#{"t_start": 1724664251.3245409, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
195.0,199,19974.275149,0.020100502512562814,0.016961641049823898,0.028985507246376812,9.432835820895523,0.43672964562997335,0.1481509241631564,-0.06601807852013972,0.02121153067801946,464.0095238095238,207,19,23.010285673871095,5.877358490566038,1.0666666666666667,112,104
196.0,199,19999.391418,0.01507537688442211,0.016956125657527403,0.02608695652173913,9.276119402985074,0.4450154003880426,0.14788132426574993,-0.06613855466706524,0.021164337493460878,454.6842105263158,209,19,23.33697660515877,5.885416666666667,1.105263157894737,105,94
196.0,199,20035.696616,0.01507537688442211,0.016950642424952752,0.016693163751987282,9.294776119402986,0.4431291928976174,0.14789645459829212,-0.06612420083158224,0.021072711285971893,439.0747663551402,220,20,23.415391865620002,5.897196261682243,1.0654205607476634,114,106
186.0,199,20087.619638,0.06532663316582915,0.01709127030501344,0.0758150113722517,9.276119402985074,0.4447217186419995,0.14763624474266945,-0.06598600026751081,0.02104418386909804,463.3673469387755,211,20,23.115859725794845,5.8979591836734695,1.2040816326530612,118,97
195.0,199,20144.815431,0.020100502512562814,0.017099992717209234,0.025583145221971408,9.253731343283581,0.44804979289410557,0.1477579206306867,-0.06591387332918408,0.02108710470940399,416.5566037735849,208,20,23.635616245060206,5.915094339622642,1.0943396226415094,116,105
194.0,199,20223.189723,0.02512562814070352,0.01712318819531182,0.03503184713375796,9.279850746268657,0.44414177070149585,0.14765943613688753,-0.06576925350198003,0.020790235829540753,443.86407766990294,199,20,23.28873376972141,5.855769230769231,1.1359223300970873,117,102
191.0,199,20300.121136,0.04020100502512563,0.0171896948720548,0.05666400638467677,9.324626865671641,0.440649299597403,0.14755330278338516,-0.06564309605552035,0.020643317076045796,429.6923076923077,197,20,23.661236177258473,5.914285714285715,1.125,117,103
192.0,199,20375.624236,0.035175879396984924,0.017241379310344827,0.043010752688172046,9.186567164179104,0.44542230613005246,0.14751906434123335,-0.06572238792812118,0.02040876298505708,430.6354166666667,205,20,23.336551312755653,5.896907216494846,1.0520833333333333,101,95
197.0,199,20406.311561,0.010050251256281407,0.017220774358900518,0.013481363996827915,9.182835820895523,0.4521477236960096,0.1475181669010783,-0.06582571495546179,0.020379160806375998,428.84684684684686,220,20,23.634581523532713,5.910714285714286,1.063063063063063,118,110
199.0,199,20444.91526,0.0,0.017171572146446518,0.0,9.253731343283581,0.44625434572418027,0.14762982981520706,-0.06580965597837996,0.02033452633116646,428.6090909090909,219,20,23.77939562564593,5.927927927927928,1.1,121,109
196.0,199,20497.357254,0.01507537688442211,0.017165600080172944,0.02569750367107195,9.332089552238806,0.4409758289075184,0.14765990298757484,-0.06581113166596263,0.02042213514733944,452.2110091743119,202,19,23.401669008206902,5.909090909090909,1.128440366972477,123,108
195.0,199,20532.72689,0.020100502512562814,0.017173937871174053,0.021455938697318006,9.298507462686567,0.4388009933936057,0.14772100049385586,-0.06581355489062546,0.020320715800482236,447.45871559633025,209,19,23.401705738874337,5.91743119266055,1.073394495412844,117,108
192.0,199,20580.133114,0.035175879396984924,0.017224934872663602,0.038941954445260836,9.171641791044776,0.4469620275938183,0.1476143573104667,-0.06583330919203917,0.020017961122859876,431.6936936936937,213,20,23.493623784815153,5.927927927927928,1.0990990990990992,122,110
198.0,199,20615.182908,0.005025125628140704,0.017190472134684723,0.009009009009009009,9.208955223880597,0.4458541522584761,0.14739441908833556,-0.06587613380322375,0.019744063781847593,420.90909090909093,220,20,23.616362029936635,5.9,1.0303030303030303,102,98
195.0,199,20662.515584,0.020100502512562814,0.0171986694033548,0.03110773899848255,9.063432835820896,0.45046112020707396,0.14757096973974163,-0.06596477077962294,0.019789431233886882,437.62264150943395,220,20,23.465758815251597,5.906542056074766,1.1886792452830188,126,105
197.0,199,20695.808309,0.010050251256281407,0.017178589577098977,0.016755521706016754,9.156716417910447,0.4517257227250029,0.1474119607054633,-0.06596484173033837,0.019661630378583327,473.3727272727273,220,20,22.967528727825304,5.875,1.1,121,109
199.0,199,20720.401641,0.0,0.017130470278563688,0.0,9.0,0.4654951209527696,0.14737852120240022,-0.06602030733097512,0.019505348933793517,427.01851851851853,220,20,23.880941052782035,5.944444444444445,1.0185185185185186,110,107
199.0,199,20780.68739,0.0,0.01708261980292524,0.0,8.996268656716419,0.46428528235298216,0.1474452346271385,-0.06614685973781168,0.01932139491046183,431.05555555555554,219,20,23.88565411866952,5.908256880733945,1.037037037037037,112,107
199.0,199,20817.664455,0.0,0.017035035903752747,0.0,8.992537313432836,0.46666084875871056,0.14754004983980065,-0.0660875756496974,0.019081523673905306,440.65811965811963,220,20,23.662421481697216,5.931623931623932,1.0341880341880343,121,116
199.0,199,20850.807702,0.0,0.016987716359575657,0.0,8.932835820895523,0.4671721698661408,0.14746393275019878,-0.06604282630921277,0.01918380097693968,468.66355140186914,220,20,23.127123944524303,5.907407407407407,1.0934579439252337,117,106
195.0,199,20912.671987,0.020100502512562814,0.01699633903589972,0.02556390977443609,9.07089552238806,0.4575194235236078,0.14756651892550163,-0.06588878347187017,0.019272433764284398,455.23728813559325,198,19,23.2645353892129,5.883333333333334,1.1271186440677967,133,117
198.0,199,20962.474628,0.005025125628140704,0.016963269385602043,0.0056134723336006415,8.962686567164178,0.4614612767882162,0.14740810822260192,-0.06600110143044749,0.019345637346964713,456.1485148514852,205,19,23.50783287494924,5.891089108910891,1.0693069306930694,108,100
199.0,199,20990.345774,0.0,0.016916538615944738,0.0,8.817164179104477,0.47031318103725844,0.14716401937591528,-0.06588656077503662,0.019206939281288724,426.0520833333333,220,20,23.602705666678556,5.896907216494846,1.0208333333333333,98,95
196.0,199,21018.265862,0.01507537688442211,0.016911480479319674,0.024087024087024088,8.932835820895523,0.4692621476201442,0.14715216536538786,-0.06588777172386677,0.019238330618435096,462.1651376146789,220,20,23.31935542490036,5.890909090909091,1.0825688073394495,118,108
193.0,199,21060.45087,0.03015075376884422,0.01694775246093481,0.043124491456468676,8.772388059701493,0.4722986493200682,0.1471745676073104,-0.06593375814018626,0.019158322246341293,430.02912621359224,220,20,23.64532542776667,5.912621359223301,1.116504854368932,115,102
194.0,199,21097.000132,0.02512562814070352,0.01697009638355713,0.03198653198653199,8.735074626865671,0.4732410764856265,0.14709702649478346,-0.06592270841771533,0.01907847874970321,482.62626262626264,220,20,23.00515591865884,5.898989898989899,1.2222222222222223,121,98
194.0,199,21171.069393,0.02512562814070352,0.01699231854093355,0.03042763157894737,8.791044776119403,0.46833428514823494,0.1469920465783572,-0.06589778947808282,0.018971208892231833,477.6224489795918,200,20,23.188725460029385,5.909090909090909,1.0714285714285714,105,97
187.0,199,21247.164334,0.06030150753768844,0.01711000655451169,0.08591331269349846,8.619402985074627,0.47337748136786106,0.14712420116699082,-0.06604612392331204,0.018519033064740207,400.42,209,20,24.1629769265909,5.93,1.17,117,99
199.0,199,21315.892114,0.0,0.017063637973063147,0.0,8.738805970149254,0.4728999488148096,0.14730046135302513,-0.0660164313720057,0.018301722107538203,449.990990990991,203,20,23.46399183529539,5.90990990990991,1.018018018018018,113,110
198.0,199,21354.531957,0.005025125628140704,0.017031101453212006,0.002274450341167551,8.682835820895523,0.471577179071038,0.147339624466336,-0.06604307998397281,0.018389819970432597,436.51428571428573,216,20,23.263035123136596,5.90566037735849,1.0380952380952382,109,104
199.0,199,21381.984613,0.0,0.016985195519375856,0.0,8.723880597014926,0.4756041611076725,0.14732142857142858,-0.06612378747795414,0.01832561728395062,465.6601941747573,209,19,23.086902305850934,5.876190476190477,1.058252427184466,109,102
199.0,199,21417.906753,0.0,0.016939536391635597,0.0,8.671641791044776,0.4738547356743454,0.14738577808313294,-0.06613534867743044,0.018248024733768464,412.24347826086955,209,19,23.869411720719246,5.939130434782609,1.0347826086956522,119,114
196.0,199,21509.248613,0.01507537688442211,0.016934538644967464,0.020028612303290415,8.89179104477612,0.4630574190931863,0.14729138973016678,-0.06616327034027217,0.018199010565841226,475.26126126126127,204,20,22.93007122018619,5.891891891891892,1.045045045045045,116,110
198.0,199,21564.04615,0.005025125628140704,0.016902695294655094,0.0025020850708924102,8.876865671641792,0.46515912246278973,0.14723448454946766,-0.0662439011056595,0.018095094917246375,480.5698924731183,215,20,22.8599683349011,5.924731182795699,1.10752688172043,103,92
198.0,199,21643.951742,0.005025125628140704,0.01687102177554439,0.008964955175224124,8.940298507462687,0.4599819960227835,0.1472596671528071,-0.06596971390407132,0.018128041217441083,469.7,204,20,23.262518421797242,5.900900900900901,1.0636363636363637,117,109
194.0,199,21702.06821,0.02512562814070352,0.01689297551587726,0.03571428571428571,8.83955223880597,0.4573856238487216,0.14718396976658826,-0.06597245823194356,0.01799866777232501,409.7524752475247,216,20,23.94488531038279,5.930693069306931,1.0693069306930694,108,100
197.0,199,21747.345056,0.010050251256281407,0.016874825053650212,0.015420200462606014,8.85820895522388,0.45637417336759456,0.14719759212559994,-0.0658775997179967,0.017950595189674342,450.47115384615387,212,20,23.312784218223094,5.9326923076923075,1.0961538461538463,114,103
194.0,199,21782.455458,0.02512562814070352,0.016896652575044534,0.03636363636363636,8.802238805970148,0.4628564753328023,0.1472441583729987,-0.06597522717438338,0.01795759411510169,410.6509433962264,220,20,23.917132048826947,5.933962264150943,1.1037735849056605,117,105
199.0,199,21814.783985,0.0,0.016852070378276608,0.0,8.802238805970148,0.470519050748006,0.14721311917573598,-0.06600045852382301,0.01786894310258796,454.1747572815534,220,20,23.475917963317862,5.941747572815534,1.0194174757281553,105,102
197.0,199,21850.493947,0.010050251256281407,0.016834170854271358,0.015267175572519083,8.802238805970148,0.46467499693451464,0.1472938074998655,-0.0659735298864798,0.017888847043632645,430.2586206896552,220,20,23.41027351152685,5.872881355932203,1.0603448275862069,123,115
196.0,199,21899.354619,0.01507537688442211,0.016829554597132645,0.02766798418972332,8.776119402985074,0.4645643095856211,0.14700042927666881,-0.065920798454604,0.017949130714745652,428.258064516129,198,19,23.618972321473034,5.914893617021277,1.10752688172043,103,92
192.0,199,21927.290273,0.035175879396984924,0.01687758162540451,0.05337286879169755,8.925373134328359,0.4578950414838585,0.1469572896596018,-0.0658049668165275,0.017903018625561977,430.33035714285717,209,19,23.721856763716698,5.902654867256637,1.1071428571428572,124,111
192.0,199,21984.79462,0.035175879396984924,0.01692535785979506,0.0517503805175038,8.996268656716419,0.4541672552838367,0.1470611787315823,-0.06575645953448644,0.017857142857142856,423.6216216216216,209,20,23.43338114350458,5.901785714285714,1.1081081081081081,123,110
199.0,199,22012.743885,0.0,0.016881281407035174,0.0,9.044776119402986,0.4569097229464027,0.14679143317316012,-0.06574201019606798,0.017783220413433252,438.7938144329897,220,20,23.53585869998811,5.927835051546392,1.0824742268041236,105,96
199.0,199,22054.467221,0.0,0.016837433922861057,0.0,9.085820895522389,0.452544594140485,0.14681517669861668,-0.06571436157502057,0.017736239810955047,455.4471544715447,220,20,23.244218518356845,5.926829268292683,1.0406504065040652,128,122
196.0,199,22143.697764,0.01507537688442211,0.016832869008253704,0.022496371552975326,9.145522388059701,0.4507839217510873,0.14683138688064404,-0.06564974444532719,0.017597521252085486,426.74038461538464,196,20,23.45106918539462,5.923076923076923,1.125,117,103
196.0,199,22175.27629,0.01507537688442211,0.01682832768493631,0.025210084033613446,9.119402985074627,0.4506921999355956,0.1466362027523178,-0.06550622044956285,0.01763121054438839,471.53846153846155,220,20,22.92201821811808,5.914285714285715,1.1057692307692308,115,103
195.0,199,22208.152054,0.020100502512562814,0.016836761125213696,0.03423566878980892,9.097014925373134,0.4509142607723431,0.14652299342668582,-0.06553554727121837,0.017546401802062888,409.2641509433962,220,20,23.79049372403168,5.888888888888889,1.0660377358490567,113,105
196.0,199,22268.813458,0.01507537688442211,0.016832233145160247,0.022393822393822392,9.194029850746269,0.4449487839485917,0.14634274527322655,-0.06545874995072856,0.017540632513894545,466.2352941176471,214,20,22.770769432530084,5.883495145631068,1.1666666666666667,119,101
196.0,199,22314.605544,0.01507537688442211,0.01682772838551733,0.014296463506395787,9.238805970149254,0.45003319949594,0.1462551602123059,-0.06522508354629447,0.017600419369635016,462.1320754716981,218,20,23.12758730959935,5.88785046728972,1.0377358490566038,110,105
193.0,199,22390.157061,0.03015075376884422,0.016861802619234277,0.03988803358992302,9.343283582089553,0.44284727388142636,0.14663128447802556,-0.06513895788125179,0.01749065335041439,426.3008130081301,188,19,23.580681059509235,5.926829268292683,1.065040650406504,131,122
196.0,199,22421.846382,0.01507537688442211,0.016857245410727105,0.019305019305019305,9.276119402985074,0.4458822447549003,0.14664771690093098,-0.06502464338800949,0.017041750332490155,448.96938775510205,204,19,23.677109884370243,5.918367346938775,1.1020408163265305,108,97
195.0,199,22459.95217,0.020100502512562814,0.016865497973327197,0.016693163751987282,9.14179104477612,0.45660876033941644,0.14654892117207924,-0.06491175590786719,0.01667338631013539,412.3398058252427,220,20,23.772484912274464,5.923076923076923,1.0388349514563107,107,102
198.0,199,22512.067467,0.005025125628140704,0.01683544626686733,0.009316770186335404,9.216417910447761,0.45063267955852404,0.14644492586298596,-0.06488772425960279,0.016656504987870847,445.9326923076923,216,20,23.53457471392792,5.914285714285715,1.0961538461538463,114,103
198.0,199,22582.63473,0.005025125628140704,0.016805546720946505,0.009419152276295133,9.242537313432836,0.4494635666450855,0.14632852429320048,-0.06482499838260983,0.01656207543507796,460.1192660550459,211,20,23.180067673041655,5.89908256880734,1.036697247706422,113,108
196.0,199,22656.698073,0.01507537688442211,0.016801177605197705,0.02686108979278588,9.309701492537313,0.4477666580045704,0.14622939817503647,-0.06476426478749629,0.016765400549812213,429.98230088495575,196,20,23.22567256535663,5.912280701754386,1.079646017699115,122,112
188.0,199,22742.710318,0.05527638190954774,0.016898092477500855,0.06962025316455696,9.223880597014926,0.45077911726536385,0.14612007364585614,-0.06492937980404022,0.016866446072435592,442.1372549019608,201,20,23.390373421204753,5.912621359223301,1.1176470588235294,114,101
197.0,199,22781.753239,0.010050251256281407,0.01688088684629176,0.007587253414264037,9.317164179104477,0.44895752253631954,0.14600724321269873,-0.06499627565304497,0.016900829630390673,456.85714285714283,214,20,23.561083477284225,5.920353982300885,1.1160714285714286,125,111
195.0,199,22841.276924,0.020100502512562814,0.01688895605848793,0.030534351145038167,9.526119402985074,0.4402983624032316,0.14598839369211258,-0.06480829095194783,0.0167689371132832,455.80555555555554,202,20,23.08821456308652,5.863636363636363,1.1018518518518519,119,107
195.0,199,22883.82624,0.020100502512562814,0.016896984924623114,0.029921259842519685,9.388059701492537,0.45108630956586343,0.14600797382948272,-0.06482570026579432,0.016637701901451647,442.02884615384613,213,20,23.474841214718044,5.923076923076923,1.0961538461538463,114,103
199.0,199,22908.618396,0.0,0.01685484780511034,0.0,9.253731343283581,0.45557910784222766,0.1458033267478172,-0.06481422471480466,0.016595500605442612,471.44,209,19,23.014646108592274,5.900990099009901,1.01,101,99
199.0,199,22931.318741,0.0,0.016812920323008074,0.0,9.223880597014926,0.45514855300225593,0.145599715208381,-0.06467566811605259,0.016617082411574745,449.4736842105263,209,19,23.131618456658465,5.895652173913043,1.0701754385964912,122,113
194.0,199,22965.643502,0.02512562814070352,0.016833547389553224,0.02593192868719611,8.992537313432836,0.4627494512108178,0.14568536931818182,-0.06474482548701299,0.016690340909090908,420.8952380952381,220,20,23.68431641076833,5.914285714285715,1.0666666666666667,112,104
197.0,199,23050.382954,0.010050251256281407,0.01681675705258968,0.012598425196850394,9.14179104477612,0.45367336066832625,0.14575241950787526,-0.06469732430893795,0.016636093364539188,448.98130841121497,185,20,23.40007164129926,5.916666666666667,1.0934579439252337,117,106
199.0,199,23092.939835,0.0,0.016775234195669706,0.0,9.033582089552239,0.46211066814404733,0.14575235980011106,-0.06474938165665539,0.0165690777850689,425.7920792079208,220,20,23.852264035508675,5.930693069306931,1.0198019801980198,103,100
197.0,199,23121.086775,0.010050251256281407,0.01675867019828205,0.01776061776061776,9.041044776119403,0.46003727589211174,0.14578114575596984,-0.06476504575722863,0.016565753200488413,439.47008547008545,220,20,23.78546361239416,5.923076923076923,1.0427350427350428,122,116
198.0,199,23153.463993,0.005025125628140704,0.016729840850443864,0.0060790273556231,9.037313432835822,0.4575765779273876,0.14565727846909177,-0.0647295922851869,0.016625020404575648,447.752380952381,220,20,23.106237895547068,5.90566037735849,1.019047619047619,107,104
195.0,199,23188.576872,0.020100502512562814,0.016738102276086315,0.024886877828054297,9.055970149253731,0.45528765519118586,0.14543928651952803,-0.06477190169601924,0.016659568604855075,485.5700934579439,220,20,23.19230347079208,5.925233644859813,1.1775700934579438,126,106
195.0,199,23218.305693,0.020100502512562814,0.016746323303559362,0.030373831775700934,9.048507462686567,0.4570887560917899,0.14542228442189706,-0.06478901398243136,0.016656462032513215,443.3873873873874,220,20,23.45187838214663,5.936936936936937,1.09009009009009,121,110
194.0,199,23250.185775,0.02512562814070352,0.016766760632430443,0.023368251410153102,9.044776119402986,0.4543258432485593,0.14563155204866435,-0.06475698989067973,0.01655385612604864,468.4040404040404,220,20,23.239324719063017,5.929292929292929,1.101010101010101,109,98
195.0,199,23287.689521,0.020100502512562814,0.01677487192654269,0.028037383177570093,9.063432835820896,0.45845419495371,0.14542764057798005,-0.0648237956676366,0.016426670645875302,451.00961538461536,204,19,23.495635981875033,5.903846153846154,1.0384615384615385,108,103
199.0,199,23321.784189,0.0,0.01673415621798312,0.0,9.003731343283581,0.4607332075596183,0.14503144498058723,-0.06452733294466427,0.016324100375851247,428.6470588235294,209,19,23.75629870636764,5.9411764705882355,1.0098039215686274,103,101
193.0,199,23390.88235,0.03015075376884422,0.016766641926338716,0.04361873990306947,8.940298507462687,0.459917476220629,0.14498205667615394,-0.06449696819700532,0.016334612052963743,412.18518518518516,208,20,23.540067277620008,5.881818181818182,1.0185185185185186,110,107
196.0,199,23419.768781,0.01507537688442211,0.016762556745078046,0.01347068145800317,8.813432835820896,0.4693524306402441,0.14463126188183592,-0.0644273263708861,0.01635681307557465,435.0,220,20,23.465002301422718,5.912621359223301,1.0980392156862746,112,101
194.0,199,23453.236028,0.02512562814070352,0.016782708724344616,0.03695806680881308,8.76865671641791,0.47545726670831323,0.14442118226600986,-0.0644088669950739,0.016330049261083744,428.46534653465346,220,20,23.339775888386466,5.911764705882353,1.108910891089109,112,100
195.0,199,23512.728626,0.020100502512562814,0.016790684190181676,0.028838659392049885,8.817164179104477,0.4677289580063681,0.14470176300755574,-0.0641808464893421,0.016180355058664535,440.4954128440367,211,20,23.467595092546453,5.892857142857143,1.0275229357798166,112,108
197.0,199,23552.151116,0.010050251256281407,0.01677452008242652,0.01639344262295082,9.067164179104477,0.4605783868030082,0.14469555838807727,-0.06417295813315031,0.016349642121776645,468.72,217,20,23.19549167104836,5.912,1.088,136,124
196.0,199,23589.402169,0.01507537688442211,0.01677045514654613,0.022928994082840236,9.07089552238806,0.4626591220439075,0.14453220521347876,-0.06394581112143591,0.016322687924878957,448.5045871559633,219,20,23.196567315557107,5.909090909090909,1.110091743119266,121,108
197.0,199,23649.41814,0.010050251256281407,0.016754416473776998,0.012769353551476457,9.003731343283581,0.4639326171052682,0.14433128011221566,-0.06382874916143197,0.016173690309202904,421.4466019417476,207,20,23.536460349610767,5.883495145631068,1.1650485436893203,120,102
196.0,199,23699.59211,0.01507537688442211,0.01675041876046901,0.024372230428360415,9.055970149253731,0.4618817562874953,0.14413307212129325,-0.06364001411518477,0.016220294228592985,455.3669724770642,216,20,23.175653964219673,5.909090909090909,1.1009174311926606,120,108
190.0,199,23765.588748,0.04522613065326633,0.016818057030998222,0.0426157237325496,9.216417910447761,0.4536009808999607,0.14414053489699044,-0.06357820106590911,0.01611003872722196,457.2621359223301,200,19,23.177456476520693,5.922330097087379,1.1553398058252426,119,102
198.0,199,23813.489335,0.005025125628140704,0.01679011169592036,0.00550314465408805,9.253731343283581,0.4575270540166099,0.14430355218060048,-0.06372851796679141,0.016022962613087235,472.16831683168317,205,19,23.305789414819387,5.892156862745098,1.118811881188119,113,100
198.0,199,23843.469436,0.005025125628140704,0.016762298490086366,0.005573248407643312,9.130597014925373,0.462168189817439,0.1441637367549869,-0.0637210482438653,0.016032959996133724,444.53846153846155,220,20,23.546847893858615,5.914285714285715,1.0192307692307692,106,103
199.0,199,23909.088844,0.0,0.01672276476723239,0.0,9.201492537313433,0.45787766501735555,0.1441674902972302,-0.06371284622616494,0.015970397512233926,422.9259259259259,212,20,23.60602678133773,5.926605504587156,1.037037037037037,112,107
197.0,199,23955.511231,0.010050251256281407,0.016707064735441916,0.015521064301552107,9.149253731343284,0.46431546936800183,0.144246840542068,-0.06376633839568077,0.015932566165241753,422.780701754386,213,20,23.62231681629342,5.921052631578948,1.0701754385964912,122,113
198.0,199,23989.131222,0.005025125628140704,0.016679642343171257,0.00696594427244582,9.134328358208956,0.4648309920855298,0.14419212821343314,-0.0639507683449095,0.015954703038591186,436.6788990825688,220,20,23.547468734536768,5.9,1.073394495412844,117,108
198.0,199,24042.617168,0.005025125628140704,0.01665234839301896,0.0033030553261767133,8.940298507462687,0.47115041569946947,0.1442334159097165,-0.06394284278174703,0.015845091492239016,441.1,220,20,23.47625412967241,5.910891089108911,1.09,109,99
199.0,199,24078.514077,0.0,0.016613441036960504,0.0,8.966417910447761,0.46901380505143914,0.14402206356407746,-0.06392225220277466,0.015747749468707467,478.42056074766356,220,20,23.111552974976725,5.91588785046729,1.0467289719626167,112,106
199.0,199,24129.885441,0.0,0.01657471506717738,0.0,8.824626865671641,0.476199682374965,0.14412139547625571,-0.06391367009302382,0.015781888347606514,432.95283018867923,218,20,23.50995877961519,5.9245283018867925,1.0660377358490567,113,105
199.0,199,24189.01386,0.0,0.016536169218183943,0.0,8.936567164179104,0.4760312996152041,0.1440063691240078,-0.0638457151005276,0.0157683349969105,478.93203883495147,212,20,23.308406633642136,5.922330097087379,1.0776699029126213,111,102
199.0,199,24235.920662,0.0,0.0164978022362392,0.0,9.119402985074627,0.4641123280164564,0.14378519352735464,-0.06374251674470986,0.015814118902258312,451.7304347826087,205,19,23.199322393488895,5.905172413793103,1.0347826086956522,119,114
199.0,199,24331.51394,0.0,0.01645961287921087,0.0,9.294776119402986,0.4470977341261701,0.14388438157863614,-0.06365163091042411,0.015906994346807958,450.9642857142857,175,19,23.459536831220387,5.902654867256637,1.1607142857142858,130,111
198.0,199,24377.19976,0.005025125628140704,0.01643320528740701,0.004061738424045491,9.17910447761194,0.45866946642981005,0.14379601661317726,-0.06371531055314329,0.015763639796111006,418.9479166666667,207,20,23.711777466208016,5.927083333333333,1.0104166666666667,97,95
199.0,199,24406.403012,0.0,0.016395340759095014,0.0,9.264925373134329,0.4538003154776706,0.14374168638391543,-0.06367199915245259,0.015809113488952455,469.04464285714283,220,20,22.82347322161259,5.87719298245614,1.0535714285714286,118,111
196.0,199,24429.74205,0.01507537688442211,0.016392306359383123,0.011102299762093577,9.283582089552239,0.4535116338740517,0.14365743948700482,-0.06357241006729539,0.01581970004815202,422.2456140350877,220,20,23.747235566873147,5.93859649122807,1.0526315789473684,120,113
198.0,199,24459.499316,0.005025125628140704,0.016366234843944494,0.0023942537909018356,9.115671641791044,0.46048105064596023,0.14354678071357432,-0.06367098248286367,0.015782998418185014,427.375,220,20,23.729713332582733,5.923076923076923,1.0480769230769231,109,103
199.0,199,24480.341408,0.0,0.01632878350562883,0.0,9.033582089552239,0.4700768717448141,0.14336481810530252,-0.0635696249883101,0.015524174693724867,445.2857142857143,220,20,23.565190332987065,5.9375,1.0089285714285714,113,111
199.0,199,24516.503979,0.0,0.01629150317799041,0.0,9.059701492537313,0.4643532851892667,0.1433469787621147,-0.06351538901134786,0.01554645860303465,444.50943396226415,220,20,23.241369597671124,5.888888888888889,1.0754716981132075,114,105
196.0,199,24543.304279,0.01507537688442211,0.016288732958642874,0.022137404580152672,9.01865671641791,0.46815200756759295,0.1432294999941819,-0.06363816195208229,0.015545910471380863,418.3142857142857,220,20,23.62034850069981,5.923809523809524,1.0476190476190477,110,104
198.0,199,24570.23325,0.005025125628140704,0.01626313385107355,0.0007451564828614009,9.14179104477612,0.4625820408238284,0.1432253270952088,-0.06364280158352392,0.0152547685663536,453.25,220,20,23.60479318104811,5.931034482758621,1.0344827586206897,120,115
195.0,199,24622.870649,0.020100502512562814,0.016271835367312755,0.021294021294021293,9.044776119402986,0.46241116228746026,0.14301765278228235,-0.06349905017838113,0.015208729092341194,458.6666666666667,204,19,23.324330868339253,5.913978494623656,1.053763440860215,98,92
197.0,199,24681.151204,0.010050251256281407,0.0162577593851611,0.01634472511144131,9.01865671641791,0.4607471927157832,0.14308497729085046,-0.0634007095886928,0.015301228489870448,431.12280701754383,200,19,23.56244280794973,5.912280701754386,1.1228070175438596,128,113
198.0,199,24717.485314,0.005025125628140704,0.016232403552752475,0.007955449482895784,9.074626865671641,0.4626467931525442,0.14303504099069494,-0.06340585976685462,0.014920382349210741,468.1171171171171,218,20,23.32820180678948,5.936936936936937,1.063063063063063,118,110
199.0,199,24785.571412,0.0,0.01619584408529132,0.0,9.16044776119403,0.45500830895806543,0.14308722361548903,-0.06350228930354554,0.01493224121666705,448.37254901960785,215,20,23.162666212968404,5.903846153846154,1.0980392156862746,112,101
192.0,199,24866.620294,0.035175879396984924,0.0162384958500367,0.05629397967161845,9.175373134328359,0.4555965152429881,0.14320806262770036,-0.06347712298262127,0.014945246676920957,445.93333333333334,191,20,23.265182447674132,5.88785046728972,1.0380952380952382,109,104
195.0,199,24930.510173,0.020100502512562814,0.016247155057800212,0.02823179791976226,9.205223880597014,0.4555350376549813,0.14333489858325793,-0.06347279328393252,0.014957680986794635,432.3203883495146,205,20,23.449607065469312,5.894230769230769,1.0485436893203883,108,102
196.0,199,25011.117197,0.01507537688442211,0.016244533630119278,0.026758409785932722,9.283582089552239,0.4497530633442089,0.14323098195614165,-0.06349061239415374,0.014958461415397273,447.73267326732673,194,20,23.272664620742542,5.910891089108911,1.0495049504950495,106,100
194.0,199,25077.480667,0.02512562814070352,0.01626435750179469,0.03510204081632653,9.294776119402986,0.4500682397407833,0.1431193915829561,-0.0635326043578897,0.014936775252841978,416.7980769230769,205,20,23.641904706569363,5.904761904761905,1.0769230769230769,112,103
192.0,199,25124.975578,0.035175879396984924,0.016306476704233863,0.05546623794212219,9.212686567164178,0.45154000831013147,0.1432163376756357,-0.06355310313442175,0.0148927697821264,444.28,220,20,23.263588001329403,5.92,1.12,112,99
195.0,199,25174.256134,0.020100502512562814,0.016314907872696818,0.02204261572373255,9.156716417910447,0.4558503321185731,0.1433647406061982,-0.06362810761720968,0.014712226132364626,438.94594594594594,217,20,23.577595835268923,5.927927927927928,1.09009009009009,121,110
199.0,199,25214.67214,0.0,0.0162787329106731,0.0,9.029850746268657,0.45872758728133434,0.14342670094802298,-0.06365458890688534,0.014826309053222938,429.9911504424779,209,19,23.38494052479746,5.9035087719298245,1.0619469026548674,120,112
197.0,199,25255.027935,0.010050251256281407,0.01626495308400409,0.008863819500402902,9.08955223880597,0.45747310931053736,0.14320909522410324,-0.06378410143977578,0.014725493298374885,461.54639175257734,204,19,22.947796328169904,5.878787878787879,1.1030927835051547,107,96
195.0,199,25284.769295,0.020100502512562814,0.016273420080535127,0.02556390977443609,9.07089552238806,0.4557436735417642,0.14326631409208285,-0.0639144799900768,0.014569073420462106,462.1909090909091,220,20,23.263782865297028,5.900900900900901,1.1636363636363636,128,109
