#{"t_start": 1724155577.307677, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
199.0,199,11953.327041,0.0,0.0,0.0,2.6156716417910446,0.7260466463304032,0.0708144839444448,0.062445672518701346,0.0015037212341934788,2082.7433628318586,209,19,14.885455624617101,4.036585365853658,1.407079646017699,159,112
199.0,199,11968.464058,0.0,0.0,0.0,2.6641791044776117,0.715006703879907,0.07080122680725945,0.06256336814356686,0.0015398458886748455,2283.4821428571427,220,20,14.286485065767792,3.838323353293413,1.4821428571428572,166,111
199.0,199,11981.948309,0.0,0.0,0.0,2.623134328358209,0.7215122072167611,0.07071838589429583,0.06257950597125443,0.00151259121431329,2170.9821428571427,220,20,14.738806186992338,3.95625,1.4285714285714286,160,111
199.0,199,11998.033077,0.0,0.0,0.0,2.6902985074626864,0.7142557542927637,0.07085066305955526,0.06261456581924832,0.0015359720870257766,2289.74358974359,220,20,14.438853040319898,3.8771929824561404,1.5299145299145298,179,116
199.0,199,12013.13128,0.0,0.0,0.0,2.6529850746268657,0.717136810293578,0.07080584577507024,0.06271266689814084,0.0015782330103216438,2091.818181818182,220,20,14.625609548753673,3.96875,1.5,165,109
199.0,199,12025.407735,0.0,0.0,0.0,2.716417910447761,0.7114372813905517,0.07062873571914959,0.06269072658949333,0.0015888628281758342,2205.2631578947367,220,20,14.557433883125423,3.8816568047337277,1.4912280701754386,170,113
199.0,199,12039.631857,0.0,0.0,0.0,2.66044776119403,0.7087231438042773,0.07072914239655421,0.0627192181507906,0.001567980453769765,2102.5423728813557,220,20,14.455830236219386,3.914772727272727,1.4491525423728813,171,117
199.0,199,12055.82379,0.0,0.0,0.0,2.6194029850746268,0.7035386112951711,0.07074124853775424,0.06295518295367354,0.0016351995572382737,2373.3050847457625,220,20,14.002944003787597,3.710382513661202,1.6355932203389831,193,117
199.0,199,12067.452815,0.0,0.0,0.0,2.708955223880597,0.7021000363789441,0.07065282253252178,0.06291417767476334,0.0015326536893612477,2062.5,220,20,14.60004168850987,3.943661971830986,1.4895833333333333,143,95
199.0,199,12080.527018,0.0,0.0,0.0,2.6044776119402986,0.7117958265827344,0.07064617314930992,0.06291091593475533,0.0014115432873274781,2153.9473684210525,209,19,14.839404826470087,4.006134969325154,1.4298245614035088,163,113
199.0,199,12093.82784,0.0,0.0,0.0,2.6305970149253732,0.712904198106986,0.07068966597535073,0.06281367677742342,0.001390986159061147,1998.6486486486488,209,19,14.97678377055459,4.099337748344371,1.4324324324324325,159,110
199.0,199,12106.89356,0.0,0.0,0.0,2.6940298507462686,0.7014303096665278,0.07077685578042278,0.06274171141065596,0.001420543436088061,2266.935483870968,220,20,14.147164018601702,3.7880434782608696,1.5887096774193548,197,123
199.0,199,12121.756996,0.0,0.0,0.0,2.8022388059701493,0.69451868609552,0.07082632799364988,0.06283242810802703,0.0014562773051994724,2302.9411764705883,220,20,14.360199724275095,3.842391304347826,1.5210084033613445,181,118
199.0,199,12135.194142,0.0,0.0,0.0,2.7611940298507465,0.6968653766660935,0.07071337611426003,0.0628105570675922,0.0014607106294788883,2196.818181818182,220,20,14.535652355260108,3.863095238095238,1.5818181818181818,174,109
199.0,199,12149.088711,0.0,0.0,0.0,2.787313432835821,0.6885742660664947,0.0707503351101967,0.06281991333894447,0.0015212444278188222,2137.837837837838,220,20,14.34378072952351,3.875,1.4324324324324325,159,110
199.0,199,12161.50392,0.0,0.0,0.0,2.8917910447761193,0.6781257754146855,0.07068134550481338,0.06276697759567605,0.0015193593783080315,2219.4174757281553,220,20,14.344566781038397,3.8650306748466257,1.4660194174757282,151,102
199.0,199,12175.233811,0.0,0.0,0.0,3.014925373134328,0.6676880136042543,0.07073691018887639,0.06287587146206614,0.0015299173471481967,2316.6666666666665,220,20,13.776409545658959,3.6315789473684212,1.6018518518518519,173,107
199.0,199,12186.764787,0.0,0.0,0.0,3.0858208955223883,0.6634814668426836,0.07073643410852713,0.06295343868018287,0.0015528721924070762,2170.4347826086955,220,20,14.42461672037945,3.875,1.4434782608695653,166,114
199.0,199,12198.033925,0.0,0.0,0.0,3.033582089552239,0.6635860810323851,0.07068632864117724,0.06293155325049166,0.0016129932812626016,2091.818181818182,220,20,14.160184434767338,3.815950920245399,1.509090909090909,166,109
199.0,199,12209.098271,0.0,0.0,0.0,3.0597014925373136,0.6634513674545167,0.07059297354235082,0.06284156391350146,0.001604808228514778,2261.842105263158,209,19,14.168238815376245,3.774390243902439,1.4736842105263157,168,113
199.0,199,12221.747387,0.0,0.0,0.0,2.8470149253731343,0.688240031840684,0.07061743064193726,0.0628631899448601,0.001615208956055177,2093.362831858407,209,19,14.805801429038436,3.987577639751553,1.4424778761061947,163,112
199.0,199,12234.236757,0.0,0.0,0.0,2.828358208955224,0.6944438973675803,0.07048112344549658,0.06292802927287562,0.0016070413133236086,2011.926605504587,220,20,15.066742812384371,4.0625,1.2844036697247707,140,108
199.0,199,12247.903345,0.0,0.0,0.0,3.044776119402985,0.6811784453840374,0.07026489780044078,0.06288776259823319,0.0015680270639001894,2230.733944954128,220,20,14.528374415220663,3.9407894736842106,1.4587155963302751,159,108
199.0,199,12260.687868,0.0,0.0,0.0,2.8022388059701493,0.7074630853402836,0.0702341755761903,0.0628414289766071,0.0014304563895773989,2164.090909090909,220,20,14.872464717668674,4.056603773584905,1.4545454545454546,160,109
199.0,199,12274.045221,0.0,0.0,0.0,2.720149253731343,0.7135531003794702,0.07008652276996027,0.06287526557255904,0.0014410197986267205,2205.9633027522937,220,20,14.571137508966471,3.932098765432099,1.4311926605504588,156,108
199.0,199,12288.833186,0.0,0.0,0.0,2.746268656716418,0.7045277196125671,0.070228312749102,0.0629828273384835,0.0014823106824779805,2273.5537190082646,220,20,14.16636384360589,3.814207650273224,1.43801652892562,174,120
199.0,199,12302.868054,0.0,0.0,0.0,2.6791044776119404,0.7198592401742315,0.07017931847920238,0.06278911188514771,0.001351492477715732,2005.045871559633,220,20,14.779886823517241,4.019607843137255,1.4678899082568808,160,108
199.0,199,12319.126101,0.0,0.0,0.0,2.6007462686567164,0.7230536773488885,0.0702040716152704,0.06281675277024457,0.0013437066669939011,2245.945945945946,220,20,14.583249828482929,3.8862275449101795,1.3873873873873874,154,110
199.0,199,12332.628189,0.0,0.0,0.0,2.582089552238806,0.7231780754737784,0.07008781659629491,0.06278304459465256,0.0013481961747997622,2196.0526315789475,220,20,14.571201819797427,3.91875,1.5087719298245614,172,113
199.0,199,12349.019033,0.0,0.0,0.0,2.5634328358208953,0.7217891521831354,0.07003917248133186,0.06292691883951525,0.0013404333455747338,2168.8073394495414,209,19,14.64002085637451,3.981012658227848,1.3669724770642202,149,108
199.0,199,12366.435677,0.0,0.0,0.0,2.537313432835821,0.72248028865324,0.07006400577091192,0.06292983818216275,0.0013754821829207906,2202.155172413793,209,19,14.287603151768508,3.8362573099415203,1.5,174,115
199.0,199,12382.291618,0.0,0.0,0.0,2.4365671641791047,0.7336968995382506,0.0700582495817509,0.06287779799484668,0.0013860225427102541,2137.864077669903,220,20,14.836963848201107,4.014285714285714,1.4368932038834952,148,102
199.0,199,12396.188024,0.0,0.0,0.0,2.6007462686567164,0.7239402033877088,0.06991224379028767,0.06288686828030761,0.0013782420705342822,2090.0943396226417,220,20,15.118296730316972,4.166666666666667,1.4433962264150944,153,105
199.0,199,12412.005237,0.0,0.0,0.0,2.675373134328358,0.7166233681286442,0.06994932267810156,0.06295682681999805,0.0014070266055939966,2256.048387096774,220,20,14.258324032054162,3.804232804232804,1.5403225806451613,191,123
199.0,199,12426.917722,0.0,0.0,0.0,2.7238805970149254,0.7101581622131193,0.06987072243346007,0.0629657794676806,0.0014722433460076045,2068.9189189189187,220,20,14.641720272581948,4.006060606060606,1.5045045045045045,167,110
199.0,199,12439.709004,0.0,0.0,0.0,2.8022388059701493,0.7076025393444606,0.06976800709711133,0.06297471046459344,0.0015069208988054007,2245.714285714286,220,20,14.358299293464087,3.8819875776397517,1.4952380952380953,157,104
199.0,199,12452.736808,0.0,0.0,0.0,2.828358208955224,0.7023577127751609,0.06973229837412682,0.06292293033446014,0.0014504803578256147,2140.5737704918033,220,20,14.38472562583744,3.838888888888889,1.5245901639344261,186,121
199.0,199,12466.019901,0.0,0.0,0.0,2.861940298507463,0.7016662416021723,0.06955725820139175,0.06291370656838736,0.0014911621366049995,2269.266055045872,220,20,14.262850113478205,3.856287425149701,1.4587155963302751,159,108
199.0,199,12479.633166,0.0,0.0,0.0,2.794776119402985,0.7089902847370094,0.06946134612008162,0.06290450502812236,0.0014651482403085288,2181.0810810810813,220,20,14.418644808792694,3.890909090909091,1.5135135135135136,168,110
199.0,199,12495.241692,0.0,0.0,0.0,2.7686567164179103,0.7099227703666282,0.0694926528390881,0.06294370200157223,0.0014754792283969281,2073.853211009174,209,19,14.750382479505658,3.9814814814814814,1.4862385321100917,162,108
199.0,199,12508.865096,0.0,0.0,0.0,2.787313432835821,0.7104543210754465,0.06959032185976843,0.06300696386400836,0.0014676660485960537,2087.5,209,19,14.645481056677989,3.899408284023669,1.5,180,119
199.0,199,12521.446451,0.0,0.0,0.0,2.8171641791044775,0.7005557481611246,0.06962743110853724,0.06305800878335988,0.0014478065730418417,2064.406779661017,220,20,14.559087204375889,3.9482758620689653,1.4322033898305084,169,117
199.0,199,12537.204464,0.0,0.0,0.0,2.701492537313433,0.705353191058891,0.0697066284261329,0.0631149565877554,0.0014520958985822484,2240.625,220,20,14.55252797410983,3.911242603550296,1.4642857142857142,164,111
199.0,199,12551.48367,0.0,0.0,0.0,2.8171641791044775,0.7012420657881997,0.0695629671533286,0.0630333521899787,0.0014082303238929744,2290.654205607477,220,20,14.456243136483666,3.8152866242038215,1.5420560747663552,165,106
199.0,199,12565.655632,0.0,0.0,0.0,2.735074626865672,0.707949124752376,0.06950981276109759,0.06301205181378294,0.0013885132089081237,2134.8214285714284,220,20,14.728855317306232,4.042168674698795,1.5089285714285714,169,111
199.0,199,12580.70238,0.0,0.0,0.0,2.6007462686567164,0.7210808366773522,0.06958286304363488,0.06295478014456905,0.0013808506039720467,2178.813559322034,220,20,14.762299388314613,3.9879518072289155,1.423728813559322,168,117
199.0,199,12597.246854,0.0,0.0,0.0,2.6492537313432836,0.7187360349252531,0.0694998290987809,0.06299958623915376,0.001445164694806402,2079.6610169491523,220,20,14.463040609151102,3.8920454545454546,1.3644067796610169,161,117
199.0,199,12612.587537,0.0,0.0,0.0,2.544776119402985,0.7285593067268225,0.0694529294090871,0.06294246595033601,0.0014973467016446856,2073.214285714286,220,20,14.889473368363848,4.059171597633136,1.4910714285714286,167,111
199.0,199,12627.960226,0.0,0.0,0.0,2.514925373134328,0.7325169327652397,0.06936426558826521,0.06292137520115337,0.0013699367675474542,2160.0,220,20,14.376516292524325,3.789156626506024,1.5545454545454545,171,109
199.0,199,12642.960264,0.0,0.0,0.0,2.701492537313433,0.717307588130856,0.06947896749521988,0.06292423518164436,0.0014340344168260039,2328.048780487805,209,19,13.958996738334548,3.7096774193548385,1.4552845528455285,179,122
199.0,199,12656.515393,0.0,0.0,0.0,2.8022388059701493,0.7084991470568823,0.06945016382289224,0.06289724813349327,0.0015039478631407445,2277.9411764705883,209,19,14.341928446529947,3.8193548387096774,1.4313725490196079,146,101
199.0,199,12670.683817,0.0,0.0,0.0,2.832089552238806,0.708853962522714,0.06952872590278854,0.06284648124083501,0.0015021638312330858,2269.230769230769,220,20,14.27536619434282,3.7758620689655173,1.564102564102564,183,116
199.0,199,12684.836526,0.0,0.0,0.0,2.705223880597015,0.7172407665169592,0.06951183933983103,0.06282560417249654,0.0014408449781789386,2091.176470588235,220,20,14.857578386337178,4.013513513513513,1.4313725490196079,146,101
199.0,199,12698.390605,0.0,0.0,0.0,2.753731343283582,0.7137573936425488,0.06939389614405671,0.06284640452912771,0.0013083089512119699,2259.375,220,20,14.426226168689404,3.867052023121387,1.5267857142857142,171,111
199.0,199,12713.561885,0.0,0.0,0.0,2.708955223880597,0.7217399315816664,0.06936532921505152,0.06283151673546969,0.001283003177808797,2252.6785714285716,220,20,14.575044098427211,3.933333333333333,1.5267857142857142,171,111
199.0,199,12728.402954,0.0,0.0,0.0,2.8059701492537314,0.7119291418830302,0.06939615790785149,0.06293532043143443,0.0012518243411606962,2140.4347826086955,220,20,14.784008266649407,4.005714285714285,1.3652173913043477,157,114
199.0,199,12742.826611,0.0,0.0,0.0,2.824626865671642,0.7010311510961564,0.06948024627710322,0.06302702766765628,0.0012621997831149668,2125.4032258064517,220,20,14.418009877463394,3.8527918781725887,1.403225806451613,174,123
199.0,199,12756.733128,0.0,0.0,0.0,2.906716417910448,0.6928660944847445,0.06939249017472418,0.06307116814243098,0.0012843884653629433,2175.0,220,20,14.54431848295304,3.9207317073170733,1.4545454545454546,160,109
199.0,199,12769.163924,0.0,0.0,0.0,2.6977611940298507,0.7063222658292114,0.06935223557649674,0.06318023541096417,0.0013301724494682267,2247.222222222222,220,20,14.553682294735752,3.8867924528301887,1.537037037037037,166,107
199.0,199,12782.771313,0.0,0.0,0.0,2.611940298507463,0.7152043424310743,0.06924121641570712,0.06314732801889578,0.0013404192500738117,2097.0873786407765,209,19,15.01233516296515,4.041379310344827,1.3786407766990292,142,102
199.0,199,12795.008742,0.0,0.0,0.0,2.720149253731343,0.7072343352637847,0.06911276386177448,0.06304961987390076,0.001403723997192552,2255.4545454545455,209,19,14.630621920350317,3.9454545454545453,1.6090909090909091,177,109
199.0,199,12808.589039,0.0,0.0,0.0,2.720149253731343,0.7110580168337547,0.06920258265193109,0.06296981407733818,0.0013667318613474091,2129.1666666666665,220,20,14.736242486697604,3.981366459627329,1.5,162,107
199.0,199,12822.988013,0.0,0.0,0.0,2.623134328358209,0.713501041363871,0.06924511759548566,0.06306083661376782,0.0013827840444373834,2253.9823008849557,220,20,14.288232954328155,3.8095238095238093,1.5132743362831858,171,112
199.0,199,12836.032609,0.0,0.0,0.0,2.7686567164179103,0.703785977776555,0.06907009274387879,0.06312225970636982,0.001345902930424459,2390.1869158878503,220,20,14.219078469713551,3.7904191616766467,1.5420560747663552,165,106
199.0,199,12849.08619,0.0,0.0,0.0,2.8097014925373136,0.7032071640884522,0.06898940385687868,0.06316005753030614,0.0013443306231471425,2175.0,220,20,14.456299751016692,3.881081081081081,1.5,180,119
199.0,199,12865.132741,0.0,0.0,0.0,2.9328358208955225,0.6986571462141571,0.0687799043062201,0.0631215404822216,0.001401397879726053,2301.980198019802,220,20,14.12831281467669,3.795918367346939,1.5148514851485149,153,100
199.0,199,12883.519793,0.0,0.0,0.0,2.828358208955224,0.702585261185265,0.06882273358205021,0.06308896997241469,0.0014231915803283297,2247.4137931034484,220,20,14.3765820706204,3.8735632183908044,1.5,174,115
199.0,199,12901.56095,0.0,0.0,0.0,2.746268656716418,0.7123218198227033,0.06880696376548771,0.06314422435679938,0.0014039849773607423,2252.6315789473683,220,20,14.345022605146733,3.8529411764705883,1.4912280701754386,170,113
199.0,199,12918.587818,0.0,0.0,0.0,2.701492537313433,0.7180285912222837,0.06876785808193245,0.06315260516182562,0.00133807795910974,1999.0654205607477,220,20,14.702604093402629,3.981012658227848,1.4485981308411215,155,106
199.0,199,12937.9415,0.0,0.0,0.0,2.7686567164179103,0.7115454456385139,0.06876969767713319,0.06321349363837983,0.0013598692657873235,2194.7368421052633,209,19,14.440705572295462,3.9085714285714284,1.4824561403508771,169,113
199.0,199,12955.017495,0.0,0.0,0.0,2.828358208955224,0.7085923068688369,0.0687190668011356,0.06329172957753047,0.0013699508566565038,2243.0555555555557,209,19,14.322825158343955,3.8588235294117648,1.4537037037037037,157,107
199.0,199,12976.344457,0.0,0.0,0.0,2.753731343283582,0.7109154895424358,0.06864526196881296,0.06329991032852368,0.0013858319067416647,2342.1052631578946,220,20,14.310189049079474,3.802325581395349,1.4649122807017543,167,113
199.0,199,12998.486759,0.0,0.0,0.0,2.753731343283582,0.7098320635346501,0.06861234056660288,0.06338949731587733,0.0013958601115524872,2122.3684210526317,220,20,14.540671896732295,3.926829268292683,1.4210526315789473,162,113
199.0,199,13019.463244,0.0,0.0,0.0,2.7388059701492535,0.7036206158364261,0.0687131105637403,0.06342659292652321,0.0013884370497745967,2161.9834710743803,220,20,14.604349065283456,3.9351351351351354,1.487603305785124,180,120
199.0,199,13034.924013,0.0,0.0,0.0,2.8544776119402986,0.6949811980927861,0.06868018684538835,0.06345199756288623,0.001456465604781385,2091.176470588235,220,20,14.15420727788045,3.7857142857142856,1.4901960784313726,152,101
199.0,199,13050.40302,0.0,0.0,0.0,2.746268656716418,0.7063618071901842,0.06852562393499252,0.06337301633301262,0.0013678463375334717,2217.7419354838707,220,20,14.530034455885202,3.8865248226950353,1.5053763440860215,140,92
199.0,199,13066.990705,0.0,0.0,0.0,2.675373134328358,0.7140629912570967,0.06851614920136859,0.06336947774889569,0.0013894276137159662,2415.137614678899,220,20,14.088849598215226,3.7080745341614905,1.5871559633027523,173,108
199.0,199,13085.782112,0.0,0.0,0.0,2.667910447761194,0.7081148904478111,0.06846621793537344,0.06353942590151042,0.0014456549395137973,2253.813559322034,220,20,14.30742535573731,3.8287292817679557,1.5847457627118644,187,117
199.0,199,13101.03001,0.0,0.0,0.0,2.5970149253731343,0.7157791806362048,0.06838752158769949,0.06355880807018963,0.0014613211960885111,2160.0,220,20,14.442706314933814,3.950617283950617,1.4545454545454546,160,109
199.0,199,13115.641912,0.0,0.0,0.0,2.921641791044776,0.6850610506633369,0.06839554606819362,0.06357237639185369,0.0015404142387353602,2333.898305084746,209,19,13.792328853317294,3.7135135135135133,1.4830508474576272,175,117
199.0,199,13132.010628,0.0,0.0,0.0,2.861940298507463,0.6927074151163727,0.06847846757602476,0.0636204899469253,0.0015155968166704124,2147.5,209,19,14.721674816100347,4.022598870056497,1.45,174,119
199.0,199,13151.692646,0.0,0.0,0.0,2.8656716417910446,0.6877614918495606,0.06849788174617794,0.0637318106465279,0.0013757137594400443,2175.663716814159,220,20,14.436218069294421,3.9156626506024095,1.5309734513274336,173,112
199.0,199,13170.851679,0.0,0.0,0.0,2.906716417910448,0.6898300862691307,0.06844250748877402,0.06368763906696488,0.0014028874182846827,2126.548672566372,220,20,14.878416685322115,4.026143790849673,1.4424778761061947,163,112
199.0,199,13190.806742,0.0,0.0,0.0,3.0261194029850746,0.6878172404420512,0.06847340431641455,0.06359188174080838,0.0013610833534337204,2259.6330275229357,220,20,14.457066167008648,3.9044585987261144,1.4403669724770642,157,108
199.0,199,13216.4968,0.0,0.0,0.0,2.91044776119403,0.6898438185318408,0.06839523877814427,0.06362828051054066,0.0014054209092212821,2050.0,220,20,14.509469677583564,3.8941176470588235,1.4298245614035088,163,113
199.0,199,13242.193751,0.0,0.0,0.0,3.014925373134328,0.6842100573303701,0.06836309046320277,0.06357864820884233,0.0012892209667438289,2171.0526315789475,220,20,14.652558431128593,3.9655172413793105,1.4210526315789473,135,94
199.0,199,13260.327694,0.0,0.0,0.0,3.0634328358208953,0.6805874496978251,0.06853133245193821,0.06358636241364904,0.0012934759590895303,2261.5384615384614,220,20,14.316570137389272,3.853107344632768,1.4615384615384615,171,116
199.0,199,13276.440686,0.0,0.0,0.0,2.876865671641791,0.694882137829908,0.06865345696939207,0.06360549273390426,0.0013091549376293434,2175.0,220,20,14.390124921854216,3.886904761904762,1.5508474576271187,183,117
199.0,199,13291.970788,0.0,0.0,0.0,2.970149253731343,0.6822513089758845,0.06859257313514655,0.06360173822671182,0.0013305086197543414,2336.283185840708,220,20,14.215167539109627,3.8275862068965516,1.5309734513274336,173,112
199.0,199,13311.072794,0.0,0.0,0.0,2.873134328358209,0.6820738772774871,0.06860597764088523,0.06362651152178873,0.0013746292493725758,2207.7272727272725,209,19,14.577700162593482,3.938650306748466,1.4454545454545455,159,109
199.0,199,13327.930666,0.0,0.0,0.0,3.0111940298507465,0.6832394526220333,0.06855668047333907,0.06351449130863325,0.0013274916105948645,2204.5081967213114,209,19,14.555909645996447,3.901098901098901,1.5081967213114753,184,121
199.0,199,13344.454123,0.0,0.0,0.0,2.906716417910448,0.6888165629312213,0.06854733151982154,0.06348239793305183,0.0013259882311430816,2147.0588235294117,220,20,14.589315918000997,3.97972972972973,1.4901960784313726,152,101
199.0,199,13363.152665,0.0,0.0,0.0,3.082089552238806,0.6764279021756088,0.06850389672402327,0.06350722215590307,0.0013358572508626227,2363.5135135135133,220,20,14.217882663088634,3.855421686746988,1.5405405405405406,171,110
199.0,199,13383.765007,0.0,0.0,0.0,2.9888059701492535,0.6820077810308045,0.06854005314678961,0.06355470258238888,0.001288923209702696,2117.1052631578946,220,20,14.444959548145025,3.857142857142857,1.4035087719298245,160,113
199.0,199,13408.124274,0.0,0.0,0.0,2.83955223880597,0.6959485302481965,0.06863284462467742,0.06355670249269772,0.0013101551200975527,1918.141592920354,220,20,15.183090116984427,4.1454545454545455,1.3628318584070795,154,112
199.0,199,13423.901375,0.0,0.0,0.0,2.9477611940298507,0.6821358205552897,0.06863478251016916,0.06355303262064199,0.0012916822461674427,2325.6521739130435,220,20,14.449855080186957,3.8529411764705883,1.4956521739130435,172,114
199.0,199,13437.517894,0.0,0.0,0.0,2.8358208955223883,0.6957259352891386,0.06860842156491033,0.06350975876138144,0.0012845687640411288,2186.283185840708,220,20,14.765104856567433,3.9878048780487805,1.5309734513274336,173,112
199.0,199,13455.9592,0.0,0.0,0.0,2.7723880597014925,0.7094858133050251,0.06861038256308222,0.063483539839016,0.001243556118296102,2282.5,220,20,14.564060391789116,3.901734104046243,1.3833333333333333,166,119
199.0,199,13470.483432,0.0,0.0,0.0,2.626865671641791,0.7156703797779025,0.0686123391545415,0.06338962571494712,0.0012647435788855576,2236.6071428571427,220,20,14.54520921692309,3.9545454545454546,1.4375,161,111
199.0,199,13489.675687,0.0,0.0,0.0,2.656716417910448,0.7146984426494531,0.06860301167446844,0.06341435903220348,0.0012633241215949467,2214.782608695652,209,19,14.49214791222422,3.88125,1.617391304347826,186,114
199.0,199,13506.230296,0.0,0.0,0.0,2.6902985074626864,0.7147540068817916,0.0684754012472607,0.06338833523933998,0.0012281067438834087,2250.0,209,19,14.133390273098403,3.785234899328859,1.55,155,99
199.0,199,13530.432162,0.0,0.0,0.0,2.6529850746268657,0.7110071495968576,0.0684493663763027,0.06351430436446305,0.0012267314921106534,2203.27868852459,220,20,14.360551667968581,3.9269662921348316,1.5,183,121
199.0,199,13551.603162,0.0,0.0,0.0,2.708955223880597,0.7082279985183474,0.06829972963402227,0.06365123350964268,0.0012984312028194505,2179.9180327868853,220,20,14.754856031110785,3.962962962962963,1.4344262295081966,175,121
199.0,199,13567.351243,0.0,0.0,0.0,2.5634328358208953,0.719366864738136,0.0682907931231963,0.06359695911423534,0.0013418975217005602,2182.4324324324325,220,20,14.456156516111596,3.8698224852071004,1.5315315315315314,170,110
199.0,199,13582.72856,0.0,0.0,0.0,2.496268656716418,0.7276611508734432,0.06815849247076639,0.06373909873531308,0.0012787078320854715,2300.9174311926604,220,20,14.309299375899487,3.8404907975460123,1.4128440366972477,154,108
199.0,199,13597.018762,0.0,0.0,0.0,2.462686567164179,0.7388821484713772,0.0680713037242863,0.0637576748980415,0.0012548738403621207,1890.0,220,20,15.380676842327166,4.227544910179641,1.2956521739130435,149,114
199.0,199,13615.719626,0.0,0.0,0.0,2.3582089552238807,0.7446672903964645,0.0681633772236616,0.06369786741129137,0.0012478805616022114,2032.857142857143,220,20,14.952539310958361,4.084967320261438,1.4761904761904763,155,104
199.0,199,13631.670009,0.0,0.0,0.0,2.451492537313433,0.7298212558422296,0.06832791137047098,0.06371085845882103,0.0012185442309197215,2322.3214285714284,220,20,14.27881827335015,3.8012048192771086,1.625,182,111
199.0,199,13650.357095,0.0,0.0,0.0,2.458955223880597,0.7240632709316922,0.06840274481996192,0.0637349875210077,0.001245107509170803,2260.084033613445,220,20,14.324488951689407,3.874285714285714,1.4285714285714286,170,118
199.0,199,13665.092618,0.0,0.0,0.0,2.7276119402985075,0.704727600317766,0.06833240379252649,0.06366982710540993,0.001260457334076966,2231.7391304347825,209,19,14.32585118604454,3.8273809523809526,1.4173913043478261,163,114
199.0,199,13679.336739,0.0,0.0,0.0,2.708955223880597,0.7076250450919632,0.0683402135945047,0.06357695586047833,0.0012200625073120184,2233.4745762711864,209,19,14.544741586178926,3.912280701754386,1.4152542372881356,167,117
199.0,199,13694.288146,0.0,0.0,0.0,2.626865671641791,0.7105612257722326,0.06837583056016205,0.06359558815345746,0.0012409709623924584,2107.4257425742576,220,20,14.524021093677174,3.952054794520548,1.4653465346534653,148,100
199.0,199,13714.907354,0.0,0.0,0.0,2.708955223880597,0.7052843585541183,0.06842248620043692,0.06346965207868947,0.001234039478145828,2288.8888888888887,220,20,14.463565247139915,3.882716049382716,1.5,162,107
199.0,199,13734.026531,0.0,0.0,0.0,2.716417910447761,0.7006407584146416,0.06841906538734897,0.0634772565742715,0.0012215707178393745,2178.3185840707965,220,20,14.202490217687393,3.793103448275862,1.4955752212389382,169,112
199.0,199,13752.387621,0.0,0.0,0.0,2.716417910447761,0.7075532295823641,0.06837682686707895,0.06346265842092126,0.0012479547408413988,2218.6363636363635,220,20,14.447646168126413,3.897590361445783,1.4363636363636363,158,109
199.0,199,13769.174057,0.0,0.0,0.0,2.5858208955223883,0.7135280956332498,0.06840670604008997,0.06348133455959755,0.0012410384832736822,2140.0,220,20,14.910583262096713,4.046052631578948,1.4476190476190476,152,104
199.0,199,13784.799781,0.0,0.0,0.0,2.716417910447761,0.7034842719828583,0.06848632763859143,0.06348890106423602,0.0012728772005556387,2348.181818181818,220,20,14.04821517300395,3.7455621301775146,1.518181818181818,167,109
199.0,199,13800.621723,0.0,0.0,0.0,2.7238805970149254,0.6953696678412536,0.06851602060898215,0.06344116931649824,0.0012935895451429583,2027.5,220,20,14.99295690651338,4.088757396449704,1.4333333333333333,172,119
199.0,199,13815.274894,0.0,0.0,0.0,2.925373134328358,0.6814682324569828,0.06849042746464484,0.06348189584242177,0.0012811238548575026,2326.8595041322315,220,20,13.872671969549309,3.7027027027027026,1.5702479338842976,190,120
199.0,199,13830.252304,0.0,0.0,0.0,2.9291044776119404,0.6841897034958618,0.06849247062717194,0.06348392078989465,0.0012190413150201336,2424.056603773585,209,19,14.079342295560327,3.75,1.5,159,105
199.0,199,13846.007812,0.0,0.0,0.0,2.8805970149253732,0.6806903219578949,0.06854960906721619,0.06348594129671771,0.001201174726842949,2215.5737704918033,209,19,14.240139762061311,3.8054054054054056,1.5327868852459017,187,121
199.0,199,13861.524434,0.0,0.0,0.0,2.985074626865672,0.6809319593222777,0.06855708687420192,0.06343291796926599,0.0012383866848663643,2093.119266055046,220,20,14.475320807222,3.9056603773584904,1.4678899082568808,160,108
199.0,199,13878.170763,0.0,0.0,0.0,2.966417910447761,0.679253134744972,0.06864151918498848,0.06341849609922644,0.0012590234596205336,2215.0862068965516,220,20,14.379969008527496,3.8698224852071004,1.543103448275862,179,115
199.0,199,13891.846836,0.0,0.0,0.0,2.9813432835820897,0.6764131368210933,0.06868732357237789,0.06339312193139506,0.001323550410245708,2197.706422018349,220,20,14.40339809163548,3.871165644171779,1.5137614678899083,165,108
199.0,199,13903.690771,0.0,0.0,0.0,2.8022388059701493,0.6868976018019115,0.06875497161039032,0.06341717639959404,0.0013166195792303262,2185.0,220,20,14.50829528563969,3.8920454545454546,1.45,174,119
