#{"t_start": 1724155577.3520525, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
199.0,199,666.983603,0.0,0.0005398895302961087,0.0,3.6082089552238807,0.5777213905824714,0.023642331823658953,0.016994224456724976,0.019819670087671916,2097.4137931034484,0,0,14.753847389276777,3.933333333333333,1.4827586206896552,172,115
199.0,199,672.45709,0.0,0.000535464206277288,0.0,3.656716417910448,0.578603391102026,0.023860545619385148,0.016483969339817026,0.019657133437731806,2175.0,0,0,14.44730959428175,3.791411042944785,1.3636363636363635,150,109
199.0,199,678.138137,0.0,0.0005311108387465784,0.0,3.529850746268657,0.5792053113682327,0.023829961169016964,0.016227263437563866,0.01978336398937257,2289.189189189189,0,0,14.303042279885236,3.7721518987341773,1.4684684684684686,163,110
199.0,199,683.701813,0.0,0.0005268276868212028,0.0,3.544776119402985,0.573537303191931,0.02384041518001946,0.015934155043788516,0.019826467726240676,2191.891891891892,0,0,14.33179072084939,3.7904191616766467,1.4594594594594594,162,110
199.0,199,689.52298,0.0,0.0005226130653266332,0.0,3.514925373134328,0.5821955317741632,0.023810481438281784,0.01572617946345976,0.0196275590234485,2122.6890756302523,0,0,14.692506948642997,3.89247311827957,1.4621848739495797,174,118
199.0,199,695.203028,0.0,0.0005184653425859456,0.0,3.5223880597014925,0.5756511484660125,0.024060330380655973,0.0158407150267337,0.02066874152102785,2194.0677966101694,0,0,14.004996172859988,3.625668449197861,1.5,177,117
199.0,199,700.44018,0.0,0.0005143829383136154,0.0,3.712686567164179,0.5739211283002102,0.023435335101539924,0.015557578876529038,0.020505918213847434,2221.5,0,0,14.356535303973212,3.7733333333333334,1.42,142,99
199.0,199,706.026452,0.0,0.0005103643216080402,0.0,3.533582089552239,0.5880329432379716,0.02293794186959937,0.016260801256873528,0.0199528672427337,2224.778761061947,0,0,14.382711101275682,3.783625730994152,1.4424778761061947,163,112
199.0,199,711.777756,0.0,0.0005064080090374353,0.0,3.470149253731343,0.5861466370684487,0.023227717370123545,0.01636852566350988,0.020499629759538562,2178.688524590164,0,0,14.32653038495613,3.760869565217391,1.4836065573770492,181,121
199.0,199,717.726186,0.0,0.0005025125628140704,0.0,3.7574626865671643,0.5688372956142174,0.02301028695181375,0.01593317348596179,0.021076649392837807,2229.6,0,0,13.855599342036248,3.6043956043956045,1.496,187,124
199.0,199,723.933369,0.0,0.0004986765890521308,0.0,3.7276119402985075,0.5636502216841585,0.023717235291860154,0.015696357984418773,0.021606478105691367,2096.153846153846,0,0,14.54849101234933,3.852272727272727,1.5042735042735043,176,116
199.0,199,729.655039,0.0,0.0004948987361047662,0.0,3.708955223880597,0.5535262689410713,0.023651736745886654,0.01656764168190128,0.022318708104814136,2371.951219512195,0,0,13.638188074130028,3.53,1.5609756097560976,192,122
199.0,199,734.726235,0.0,0.000491177692976159,0.0,3.9738805970149254,0.5471751612154692,0.022604422604422605,0.015687015687015686,0.022528822528822528,2097.1153846153848,0,0,14.135763958878991,3.7564102564102564,1.4423076923076923,150,103
199.0,199,740.013757,0.0,0.00048751218780469514,0.0,3.8470149253731343,0.5496218154597803,0.02258572822090493,0.01575748480528251,0.02213551436932543,2097.391304347826,0,0,14.372482354446749,3.789473684210526,1.4869565217391305,171,114
199.0,199,745.33671,0.0,0.0004839009864135492,0.0,3.951492537313433,0.5522320961147299,0.021971474323166873,0.01538003202621681,0.02133839794436376,2058.849557522124,0,0,14.595117103603338,3.8988095238095237,1.4867256637168142,168,112
199.0,199,750.7161,0.0,0.00048034289092521433,0.0,3.832089552238806,0.5586277690381334,0.02203164276208783,0.014712405737098921,0.020183350584060327,2125.675675675676,0,0,14.626392202908415,3.900621118012422,1.3963963963963963,155,110
199.0,199,756.442767,0.0,0.0004768367384367091,0.0,3.66044776119403,0.5648367979739174,0.022641370958863895,0.0152654948442259,0.020035961983046493,2112.0967741935483,0,0,14.536824431109283,3.85,1.4919354838709677,185,123
199.0,199,761.898741,0.0,0.0004733813997523851,0.0,3.8917910447761193,0.5460717328837075,0.022295081967213116,0.01482695810564663,0.020072859744990894,2152.1739130434785,0,0,13.90666308368203,3.6358381502890174,1.5913043478260869,183,114
199.0,199,767.316583,0.0,0.0004699757781714327,0.0,3.783582089552239,0.5494411775296263,0.02170060400014467,0.015262758146768418,0.02097725053347318,2373.3870967741937,0,0,13.549106165622309,3.525,1.5483870967741935,192,123
199.0,199,772.995605,0.0,0.00046661880832735104,0.0,3.7238805970149254,0.5533134691216941,0.02158144211433496,0.0154409652398736,0.020396437805228384,2131.0810810810813,0,0,14.606271720994103,3.8875739644970415,1.5315315315315314,170,110
199.0,199,778.584526,0.0,0.00046330945507680243,0.0,3.6977611940298507,0.5492476687568073,0.021784861125967128,0.01561664349128249,0.020857845758904696,2169.230769230769,0,0,14.11532918212402,3.672043010752688,1.4017094017094016,164,116
199.0,199,783.686263,0.0,0.0004600467124354165,0.0,3.970149253731343,0.5376887991629841,0.021277349005168873,0.015010975005310486,0.021454365219854138,2310.0,0,0,13.937118877122009,3.6363636363636362,1.5363636363636364,169,109
199.0,199,788.868716,0.0,0.00045682960255824577,0.0,3.8544776119402986,0.5418052854317037,0.021585515907892424,0.014941114431358763,0.020530849006855336,2128.3783783783783,0,0,14.318787876674133,3.789772727272727,1.3963963963963963,155,110
199.0,199,793.820239,0.0,0.0004536571747627024,0.0,3.712686567164179,0.5352795341052421,0.02178466694595727,0.015151515151515152,0.020458036587068844,2138.8888888888887,0,0,14.018543810204836,3.739130434782609,1.4351851851851851,155,107
199.0,199,798.721838,0.0,0.00045052850459192516,0.0,3.925373134328358,0.5274724981716086,0.02083694483930243,0.01476961481121936,0.021495683528065735,2393.2432432432433,0,0,13.126740516595548,3.4566473988439306,1.5315315315315314,170,110
199.0,199,803.848543,0.0,0.000447442692916638,0.0,3.832089552238806,0.5258291010748439,0.02072859995868053,0.014806142827628951,0.020831898629570966,2082.2033898305085,0,0,14.109228255586798,3.751381215469613,1.4576271186440677,172,117
199.0,199,808.937128,0.0,0.0004443988650736677,0.0,3.9477611940298507,0.528548941800055,0.020519134092541295,0.014602783762525221,0.02079272254710851,2200.0,0,0,14.010730502101058,3.6228571428571428,1.3693693693693694,152,110
199.0,199,813.898597,0.0,0.0004413961700393861,0.0,4.022388059701493,0.522408511027333,0.020074728260869566,0.014334239130434783,0.02109375,2049.1525423728813,0,0,13.921828890008955,3.659217877094972,1.3644067796610169,161,117
199.0,199,818.761724,0.0,0.00043843377963643723,0.0,4.0,0.5262113733978476,0.020041161982523027,0.014001821923816594,0.021087081210567158,2371.96261682243,0,0,13.83766768786191,3.6363636363636362,1.5046728971962617,161,106
199.0,199,823.675102,0.0,0.0004355108877721943,0.0,3.9029850746268657,0.5264977730358747,0.019840471881493398,0.014008981835243649,0.021918359139352504,2103.9473684210525,0,0,13.963291658973613,3.6455026455026456,1.4824561403508771,169,113
199.0,199,828.496459,0.0,0.00043262670970747776,0.0,3.9440298507462686,0.5221129791337115,0.01944268735226554,0.014348969604154875,0.02163997736125445,2364.5454545454545,0,0,13.838018273767831,3.640449438202247,1.5818181818181818,174,109
199.0,199,833.349558,0.0,0.0004297804813541391,0.0,3.8992537313432836,0.5208631152002745,0.019579309432464612,0.01458526260087313,0.02262203995237465,2319.327731092437,0,0,13.252820033981521,3.4522613065326633,1.4873949579831933,177,118
199.0,199,837.934204,0.0,0.0004269714586001905,0.0,3.9776119402985075,0.519563972989495,0.019155577460161,0.014062756694595039,0.019089863643831115,2259.722222222222,0,0,13.371688619507191,3.4350282485875705,1.5277777777777777,165,107
199.0,199,842.83439,0.0,0.00042419891666122824,0.0,3.9776119402985075,0.5153911154556028,0.019749298165437097,0.013873473917869035,0.018378272507671215,2219.1964285714284,0,0,14.102413084485741,3.7098765432098766,1.5089285714285714,169,111
199.0,199,847.376343,0.0,0.0004214621494569622,0.0,4.3283582089552235,0.4913261802795676,0.019102909220640223,0.013719067233159278,0.01877858139006908,2345.3271028037384,0,0,12.879138955203716,3.352272727272727,1.5700934579439252,168,106
199.0,199,852.027252,0.0,0.0004187604690117253,0.0,4.447761194029851,0.4870897134780126,0.01891595772106213,0.013759989688063934,0.018400360917762308,2217.948717948718,0,0,13.994328550741281,3.7058823529411766,1.4700854700854702,172,116
199.0,199,856.612619,0.0,0.0004160932048778926,0.0,4.380597014925373,0.4923641835804002,0.0191156222983574,0.01418462425154494,0.018923505491338734,2042.1052631578948,0,0,14.602826786150551,3.911949685534591,1.3859649122807018,158,113
199.0,199,861.590642,0.0,0.00041345970358119713,0.0,4.313432835820896,0.49388612045733665,0.019280941775373848,0.014190264078905505,0.01880369074132994,2097.5206611570247,0,0,14.10452951687609,3.702857142857143,1.5537190082644627,188,120
199.0,199,866.301566,0.0,0.00041085932808697574,0.0,4.332089552238806,0.4966886369546248,0.018843466439027474,0.014037750165986912,0.018653767112460085,2197.8260869565215,0,0,14.166697049333559,3.7455621301775146,1.4260869565217391,164,114
199.0,199,871.235681,0.0,0.00040829145728643216,0.0,4.317164179104478,0.49564896706154804,0.01932260902350132,0.0139814000251351,0.01957396003518914,2136.25,0,0,13.95101105761041,3.67032967032967,1.4666666666666666,176,119
199.0,199,875.885413,0.0,0.0004057554855020444,0.0,4.395522388059701,0.4871837132852939,0.01920254785025135,0.013863302838230243,0.019452337090579825,2189.4736842105262,0,0,13.892393123352974,3.654450261780105,1.4210526315789473,162,113
199.0,199,880.696195,0.0,0.00040325082201129103,0.0,4.235074626865671,0.49152993089044816,0.019208092844287223,0.01368460249487991,0.019487370446223545,2371.3636363636365,0,0,13.749054478372761,3.598870056497175,1.5,165,109
199.0,199,885.579129,0.0,0.00040077689058790885,0.0,4.104477611940299,0.49623132733085723,0.019737856592135696,0.013754818812644565,0.019552814186584427,2217.391304347826,0,0,14.449242143592596,3.828402366863905,1.391304347826087,160,114
199.0,199,890.249686,0.0,0.0003983331290599338,0.0,4.17910447761194,0.5052183827476094,0.019096370769985285,0.01391613536047082,0.016215056400196173,2260.714285714286,0,0,14.103422783575912,3.6885245901639343,1.5625,175,111
199.0,199,895.92892,0.0,0.000395918988883813,0.0,4.3059701492537314,0.4985821305497817,0.018706394906011028,0.013618499223105748,0.015050421960210827,2179.326923076923,0,0,14.148868403857302,3.7666666666666666,1.4903846153846154,155,103
199.0,199,901.136217,0.0,0.0003935339347339105,0.0,4.2388059701492535,0.5116768846009773,0.018199987886863302,0.013385016049906124,0.014566046877839016,2239.655172413793,0,0,14.530565408512228,3.857142857142857,1.5172413793103448,176,115
199.0,199,905.877784,0.0,0.00039117744410676133,0.0,4.2835820895522385,0.50692020792231,0.01788025646428464,0.013786460371451793,0.014930315162096265,2256.818181818182,0,0,13.867210043738243,3.6294117647058823,1.490909090909091,164,109
199.0,199,910.711131,0.0,0.0003888490069394592,0.0,4.220149253731344,0.4962441569440437,0.018432076600837823,0.013943746259724716,0.015769000598444046,2209.8214285714284,0,0,14.061364440124594,3.688888888888889,1.4107142857142858,158,111
199.0,199,915.45518,0.0,0.00038654812524159255,0.0,4.149253731343284,0.5019995095944753,0.01823373687498141,0.01353401350426842,0.01612183586662304,2231.25,0,0,13.902132590005394,3.6294117647058823,1.4464285714285714,162,111
199.0,199,920.424957,0.0,0.0003842743127401714,0.0,4.08955223880597,0.5235161173632137,0.017830741025489386,0.013336093204802177,0.015760837423857116,1977.155172413793,0,0,14.499891313545849,3.8579881656804735,1.3448275862068966,156,115
199.0,199,925.414411,0.0,0.00038202709453701256,0.0,3.9291044776119404,0.5324367218696109,0.01772643090219596,0.013258076843930976,0.01575682746861863,2229.7297297297296,0,0,14.21639400646609,3.7529411764705882,1.5225225225225225,169,110
199.0,199,930.610821,0.0,0.0003798060067780764,0.0,3.921641791044776,0.5432122616029632,0.01730184708908113,0.013327098433481413,0.015372924947393032,2156.07476635514,0,0,14.30545499252666,3.7710843373493974,1.355140186915888,145,106
199.0,199,935.484715,0.0,0.0003776105963342725,0.0,4.085820895522388,0.5379354253439078,0.016242917332558476,0.012843236960627634,0.014964405055934911,2224.7524752475247,0,0,14.394414560602973,3.8175675675675675,1.4851485148514851,150,100
199.0,199,940.556937,0.0,0.00037544042049327095,0.0,3.917910447761194,0.5493505753120415,0.016265095048246376,0.012364939042006124,0.01418501184491824,2250.0,0,0,14.12165398436875,3.7289156626506026,1.4553571428571428,163,111
199.0,199,945.712117,0.0,0.00037329504666188084,0.0,3.921641791044776,0.5507764559958978,0.016373193921810816,0.01258150690833884,0.01450607531669204,2152.8688524590166,0,0,14.221192655455946,3.7393617021276597,1.3524590163934427,165,121
199.0,199,951.053569,0.0,0.0003711740520785747,0.0,3.8470149253731343,0.5555644581794291,0.01676568033816977,0.012424311664572146,0.014395064549297384,2251.2096774193546,0,0,14.222216548826285,3.7621621621621624,1.4435483870967742,179,123
199.0,199,956.436537,0.0,0.00036907702353575786,0.0,3.7425373134328357,0.5526438846491019,0.016727727130726195,0.013149299934679504,0.014171707704978559,2185.0393700787404,0,0,13.841592795601036,3.6377551020408165,1.4803149606299213,188,126
199.0,199,961.302787,0.0,0.0003670035571113997,0.0,3.9738805970149254,0.5466280469230641,0.016436035018356398,0.012538830838746117,0.014459192318554082,2156.25,0,0,14.181324370056263,3.732919254658385,1.5769230769230769,164,103
199.0,199,966.555359,0.0,0.00036495325790966005,0.0,3.962686567164179,0.543378323934256,0.016625010531045523,0.012412592322165744,0.014294139122132045,2100.0,0,0,14.544668076750272,3.8846153846153846,1.3394495412844036,146,108
199.0,199,971.631572,0.0,0.0003629257398101619,0.0,3.9738805970149254,0.5375554290469989,0.016783958891867738,0.012287756925826631,0.014689454870420018,2051.315789473684,0,0,14.556280972220236,3.878787878787879,1.4736842105263157,168,113
199.0,199,976.773468,0.0,0.0003609206252255754,0.0,4.164179104477612,0.5375785392660231,0.015913572360929818,0.011886577609909185,0.014636042991640515,2128.8990825688074,0,0,14.480350403119552,3.8074534161490683,1.4220183486238531,155,108
199.0,199,981.968299,0.0,0.0003589375448671931,0.0,4.052238805970149,0.5468578398911449,0.01615754294868254,0.011738385902889024,0.014279401204220296,2158.189655172414,0,0,14.571369411625767,3.874285714285714,1.5258620689655173,177,115
199.0,199,987.263055,0.0,0.00035697613751819204,0.0,3.876865671641791,0.5490404594988101,0.016316440049443756,0.012278533168520808,0.014366158494712265,2118.103448275862,0,0,14.352097015624866,3.8068181818181817,1.4396551724137931,167,115
199.0,199,992.389682,0.0,0.00035503604981428885,0.0,4.007462686567164,0.5318541874813842,0.016282373511091686,0.012239099551961534,0.015189596765380833,2204.054054054054,0,0,13.712055683727124,3.5730337078651684,1.5765765765765767,175,110
199.0,199,997.199648,0.0,0.0003531169360315089,0.0,4.205223880597015,0.5103205211628582,0.0163573621715621,0.012009890498057224,0.016139988587886858,2182.1739130434785,0,0,13.758238260512861,3.6222222222222222,1.4782608695652173,170,114
199.0,199,1001.804608,0.0,0.00035121845788080183,0.0,4.298507462686567,0.5033297613056956,0.016242365277552566,0.0118912491216691,0.015918058483325226,2289.622641509434,0,0,13.70675499246579,3.62874251497006,1.509433962264151,160,105
199.0,199,1006.549808,0.0,0.0003493402843092468,0.0,4.231343283582089,0.5211212123483371,0.016101717695760867,0.011585710061557486,0.01602107470229295,2143.0555555555557,0,0,14.669266506536996,3.8666666666666667,1.3703703703703705,148,107
199.0,199,1011.533238,0.0,0.00034748209130760186,0.0,4.317164179104478,0.5175388986990417,0.016229946524064173,0.01144385026737968,0.01644385026737968,2206.9565217391305,0,0,14.219411804963514,3.761627906976744,1.382608695652174,159,114
199.0,199,1016.358247,0.0,0.00034564356172396375,0.0,4.768656716417911,0.47728873532805904,0.016197239288278945,0.011276895662118673,0.016144046384212345,2162.162162162162,0,0,13.302517695215794,3.4917127071823204,1.3873873873873874,154,110
198.0,199,1021.066017,0.005025125628140704,0.00037027241470510445,0.008409785932721712,4.772388059701493,0.4667433180665285,0.016324046882027675,0.011111993015318676,0.01682673228033971,2144.7368421052633,0,0,13.626381858303194,3.5754189944134076,1.3333333333333333,152,113
199.0,199,1025.922087,0.0,0.0003683338156752348,0.0,4.686567164179104,0.47160610565736255,0.016343825665859565,0.010895883777239709,0.016975471102221286,2106.5789473684213,0,0,14.229692785622948,3.775147928994083,1.4473684210526316,165,113
199.0,199,1030.755212,0.0,0.0003664154103852596,0.0,4.529850746268656,0.481263456353404,0.016101583976960335,0.01104856656630449,0.017044115721953135,2080.733944954128,0,0,14.07522482721097,3.7393939393939393,1.5045871559633028,164,108
199.0,199,1035.584568,0.0,0.000364516884942849,0.0,4.470149253731344,0.5083170297122421,0.015471167369901548,0.010730843360941813,0.015939990623534926,1935.0,0,0,14.873175735402773,3.973856209150327,1.44,144,99
