#{"t_start": 1713803776.9308207, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
204.0,204,743.11841,0.0,0.0008036001285760206,0.0,3.6343283582089554,0.5715742775953552,0.01612449233986087,0.007157505327918292,0.01439543206401544,1033.675,0,0,19.016313673813976,5.2700729927007295,1.9666666666666666,236,119
204.0,204,749.251437,0.0,0.0007970667941973537,0.0,3.705223880597015,0.5677752249245225,0.01603318310533243,0.007697523232162087,0.014756909823315918,992.1666666666666,0,0,18.363764890565616,5.117647058823529,2.087719298245614,238,113
204.0,204,754.826365,0.0,0.0007906388361796331,0.0,3.529850746268657,0.5826855814391495,0.016141155991612928,0.007595838113700202,0.015033429600031649,926.8173076923077,0,0,18.899658981972745,5.225,1.9326923076923077,201,103
204.0,204,760.98358,0.0,0.000784313725490196,0.0,3.332089552238806,0.599502293422704,0.01589419567520898,0.007574271025469958,0.015501746399277894,1046.3119266055046,0,0,18.569684876702865,5.151515151515151,2.036697247706422,222,108
204.0,204,767.265022,0.0,0.000778089013383131,0.0,3.2611940298507465,0.6055511513862716,0.015767957952112128,0.007786645902277594,0.015456492116021023,1011.2972972972973,0,0,18.43209653936476,5.115384615384615,1.936936936936937,215,110
204.0,204,773.493215,0.0,0.000771962328238382,0.0,3.3208955223880596,0.6015665202147253,0.01568233612731276,0.007686662289003052,0.015798215458302754,1019.719298245614,0,0,18.57395539861319,5.153846153846154,1.763157894736842,201,113
204.0,204,779.576705,0.0,0.0007659313725490196,0.0,3.4141791044776117,0.5890192107033208,0.016287893304717742,0.0074732686927528455,0.01601962212087533,967.8,0,0,18.785466111216586,5.156028368794326,1.8916666666666666,227,119
204.0,204,785.266654,0.0,0.0007599939200486396,0.0,3.6865671641791047,0.5592629939004324,0.015705213522455033,0.008175837548009279,0.015477050614138494,1074.121739130435,0,0,17.813336918735022,4.8936170212765955,2.139130434782609,246,114
204.0,204,790.662461,0.0,0.0007541478129713424,0.0,3.6940298507462686,0.5638534566554319,0.015471114297573677,0.007697822723670805,0.012829704539451342,959.2056074766355,0,0,18.64841360749702,5.103174603174603,1.8037383177570094,193,106
204.0,204,796.169071,0.0,0.00074839095943721,0.0,3.6007462686567164,0.5737840027610738,0.014978468451600824,0.007489234225800412,0.012319790301441678,979.8348623853211,0,0,19.48275889051663,5.432203389830509,1.9908256880733946,217,108
204.0,204,801.624502,0.0,0.0007427213309566251,0.0,3.6902985074626864,0.5692804092790688,0.014493292207068267,0.007320970678954997,0.012635177821546694,1077.148514851485,0,0,18.456006345816853,5.131147540983607,2.0693069306930694,209,100
204.0,204,807.053104,0.0,0.0007371369600471767,0.0,3.985074626865672,0.5357233158777277,0.014458009073138347,0.007524065946225058,0.013499059491756721,1008.9026548672566,0,0,17.52141757454053,4.75,1.9557522123893805,221,112
204.0,204,812.323163,0.0,0.0007316359379572724,0.0,3.7574626865671643,0.5603142670073696,0.014386645678515211,0.007284840941538236,0.013105392246586375,1013.4642857142857,0,0,18.630793907744206,5.1875,2.0267857142857144,227,111
204.0,204,817.697263,0.0,0.0007262164124909223,0.0,3.832089552238806,0.5447907624984031,0.014607027360924386,0.0074125213473347626,0.0136986301369863,1088.2033898305085,0,0,18.341516916134974,5.02112676056338,2.1016949152542375,248,117
204.0,204,822.707633,0.0,0.0007208765859284891,0.0,3.843283582089552,0.528654138331938,0.014535617673579802,0.007321911632100992,0.014066726780883679,1087.2075471698113,0,0,17.257100375435574,4.709219858156028,1.9245283018867925,204,105
204.0,204,828.330617,0.0,0.0007156147130385,0.0,4.067164179104478,0.5159386695788625,0.014429446095456336,0.007411650972107845,0.013498514089297862,1041.6902654867256,0,0,18.38036974907805,5.0,1.8672566371681416,211,112
200.0,204,832.817819,0.0196078431372549,0.0008525149190110827,0.027576197387518143,4.2164179104477615,0.5029256494034596,0.014611255288136797,0.007074549397419034,0.013686942301539337,948.1578947368421,0,0,18.36504461035949,5.015037593984962,1.9912280701754386,227,113
200.0,204,837.248355,0.0196078431372549,0.0009874453378473692,0.02446256486286138,4.126865671641791,0.5042877235306321,0.014896395919375905,0.007201101344911575,0.01401390800946027,911.0550458715596,0,0,18.55183625807965,5.071428571428571,1.963302752293578,214,108
202.0,204,842.251586,0.00980392156862745,0.0010504201680672268,0.01177336276674025,4.164179104477612,0.4965220654287194,0.014720829974413796,0.0071501174161438434,0.014124986856401808,1061.3392857142858,0,0,17.675061319892983,4.871428571428571,1.9732142857142858,221,111
204.0,204,847.036222,0.0,0.0010429703796412183,0.0,4.018656716417911,0.5132740299497724,0.014651122324691143,0.007342961545153993,0.013850704715503741,1109.455357142857,0,0,18.00884956039518,4.962686567164179,2.017857142857143,226,111
204.0,204,851.887318,0.0,0.001035625517812759,0.0,3.888059701492537,0.5232937149467879,0.014064065793565776,0.0072911987283596534,0.013822177684094128,1089.0092592592594,0,0,17.218463242719327,4.676691729323308,2.1018518518518516,227,107
204.0,204,856.819881,0.0,0.0010283833813245578,0.0,3.951492537313433,0.529517948004,0.013862677143739491,0.006622516556291391,0.014171499159317846,1029.9714285714285,0,0,18.789200394856973,5.144,2.0,210,104
204.0,204,862.050372,0.0,0.0010212418300653595,0.0,3.667910447761194,0.5515832872477607,0.013698163355709272,0.006610556445292534,0.013630013289262957,1024.5181818181818,0,0,18.76102177654879,5.151515151515151,1.8909090909090909,208,109
204.0,204,867.326805,0.0,0.0010141987829614604,0.0,3.6417910447761193,0.5572696894684372,0.01360360055497276,0.00680180027748638,0.013502081147846097,1104.0873786407767,0,0,18.111072317427404,5.063492063492063,2.0388349514563107,210,102
204.0,204,872.793999,0.0,0.001007252215954875,0.0,3.667910447761194,0.5490680719093782,0.013543942194589145,0.007158460762896992,0.013779196773651487,1018.3391304347826,0,0,18.199429956404916,5.014598540145985,2.034782608695652,234,114
204.0,204,878.285303,0.0,0.0010004001600640256,0.0,3.5858208955223883,0.5571754162553032,0.013718748956907775,0.006942821856537267,0.013485096298274308,975.0956521739131,0,0,18.291247514215588,5.0,1.9304347826086956,222,114
204.0,204,883.604453,0.0,0.0009936406995230524,0.0,3.8134328358208953,0.5369095921563825,0.013029207970029506,0.0064317209826608756,0.012929748367204853,1107.5631067961165,0,0,17.867093435027005,4.9523809523809526,2.0194174757281553,208,102
204.0,204,888.604234,0.0,0.0009869719699960521,0.0,3.9477611940298507,0.5285993548272818,0.012908749629532057,0.006388513847268416,0.01254651430829519,1089.834862385321,0,0,17.765256428679134,4.854014598540146,2.0275229357798166,221,108
204.0,204,893.331532,0.0,0.000980392156862745,0.0,4.08955223880597,0.5160355611542555,0.013149717052108207,0.0062804618756337706,0.013117006313172615,1094.1415094339623,0,0,17.645540515132733,4.834645669291339,2.0377358490566038,216,105
202.0,204,897.966558,0.00980392156862745,0.0010388261264770808,0.011691348402182385,4.212686567164179,0.4926939238226526,0.013355863906671433,0.006824164039905112,0.013323367887433789,1023.0087719298245,0,0,17.700876906520172,4.771428571428571,2.0789473684210527,237,113
202.0,204,902.192135,0.00980392156862745,0.0010964912280701754,0.013665594855305467,4.0,0.5114382604088599,0.013333333333333334,0.006682808716707022,0.013720742534301856,985.6020408163265,0,0,18.337127445502542,4.94017094017094,2.13265306122449,209,97
204.0,204,906.663016,0.0,0.0010893246187363835,0.0,3.9888059701492535,0.5063202767746118,0.01353475095416787,0.006735302607524295,0.01414413547580102,1074.7297297297298,0,0,17.13566082286095,4.676258992805756,1.8918918918918919,210,110
204.0,204,911.520942,0.0,0.0010822510822510823,0.0,3.951492537313433,0.5151527932187199,0.013255584233502215,0.006850842812987924,0.014243380173979543,1072.6446280991736,0,0,17.779107384120948,4.884057971014493,1.9917355371900827,241,120
204.0,204,916.366657,0.0,0.001075268817204301,0.0,3.9141791044776117,0.5148902917541234,0.013106657802260424,0.006395035932503878,0.014056415614018426,1032.5344827586207,0,0,18.479033130582863,5.007462686567164,1.8275862068965518,212,115
204.0,204,921.500784,0.0,0.0010683760683760685,0.0,3.716417910447761,0.5350518815235695,0.013305652543172597,0.0063539995596237926,0.013840395080368658,1072.75,0,0,18.37258398602241,5.10077519379845,1.9444444444444444,210,107
204.0,204,926.537169,0.0,0.0010615711252653928,0.0,3.955223880597015,0.516117879202449,0.01300203156743241,0.006250976715111736,0.01418971714330364,966.5495495495495,0,0,18.055127817187145,4.8671328671328675,1.8288288288288288,203,110
204.0,204,931.337433,0.0,0.0010548523206751054,0.0,3.9402985074626864,0.5284526336032109,0.01279542842945433,0.006149259293766887,0.013975589304015653,1067.5185185185185,0,0,18.18243200265581,5.0236220472440944,2.0277777777777777,219,107
204.0,204,936.280466,0.0,0.0010482180293501049,0.0,3.8656716417910446,0.5280359551082728,0.01280745609974385,0.006172267999876554,0.014196216399716076,966.5363636363636,0,0,18.503464860921945,5.114503816793893,1.7636363636363637,194,109
204.0,204,941.46099,0.0,0.0010416666666666667,0.0,3.8097014925373136,0.5249375737335421,0.013218020670408195,0.006072315760419542,0.01373938111448462,1038.5882352941176,0,0,18.786561280521575,5.176470588235294,2.1092436974789917,251,118
204.0,204,946.38942,0.0,0.0010351966873706005,0.0,3.708955223880597,0.5368170453178516,0.013135838590716528,0.0059126512450092955,0.011276705982749687,966.1649484536083,0,0,19.142217473003942,5.336363636363636,1.7422680412371134,169,96
204.0,204,951.778956,0.0,0.00102880658436214,0.0,3.701492537313433,0.5397890259325367,0.012903225806451613,0.006027563228835378,0.01150991973345449,1034.286956521739,0,0,18.78884442003392,5.206106870229007,2.130434782608696,245,114
204.0,204,957.188262,0.0,0.0010224948875255625,0.0,3.8097014925373136,0.5260274498247064,0.012944399289563202,0.006201270357325627,0.011619856106445108,1103.6538461538462,0,0,18.123931409204438,4.952755905511811,2.1538461538461537,224,103
204.0,204,962.407952,0.0,0.0010162601626016261,0.0,3.7686567164179103,0.5263839166160861,0.012715794512760673,0.006402776531131257,0.0118780480507435,1018.6810344827586,0,0,18.04087980612687,4.8768115942028984,2.0258620689655173,235,115
204.0,204,967.531252,0.0,0.00101010101010101,0.0,3.7276119402985075,0.5429611543162832,0.012341273381508906,0.00597733963779106,0.011895203259285694,1000.8691588785047,0,0,18.479252976002197,5.12,1.9626168224299065,210,106
204.0,204,973.351254,0.0,0.001004016064257028,0.0,3.712686567164179,0.5501386774085578,0.01223729715349827,0.006000413821642872,0.011143625668765334,1061.1140350877192,0,0,18.2338977953188,4.978102189781022,1.868421052631579,213,113
204.0,204,979.555864,0.0,0.000998003992015968,0.0,3.58955223880597,0.5550952696410529,0.011840752166887028,0.00617011899515205,0.011723226090788894,1042.7288135593221,0,0,17.925265399664735,4.972027972027972,2.135593220338983,252,117
204.0,204,985.02356,0.0,0.000992063492063492,0.0,3.5970149253731343,0.5572939323834577,0.01177020356902947,0.0057536727124039835,0.0114197260434008,1018.3168316831683,0,0,18.28916597776857,5.017543859649122,2.0,202,100
204.0,204,991.033824,0.0,0.0009861932938856016,0.0,3.582089552238806,0.5748003371875434,0.011468222860958685,0.00563249426588857,0.011294022007374503,914.9285714285714,0,0,19.449115919568236,5.404958677685951,1.7589285714285714,197,111
204.0,204,997.224915,0.0,0.000980392156862745,0.0,3.425373134328358,0.5859914756109138,0.011285248362051548,0.005801368083816781,0.011198660778711,1036.101851851852,0,0,18.953171696112285,5.312,2.0,216,107
204.0,204,1003.691822,0.0,0.0009746588693957114,0.0,3.4141791044776117,0.5901324043556908,0.011161803104645492,0.00585349057415856,0.01159220682333362,1060.4905660377358,0,0,18.576941433103674,5.133333333333334,2.188679245283019,232,105
204.0,204,1010.796252,0.0,0.0009689922480620155,0.0,3.3544776119402986,0.5917599286279058,0.011496220225360149,0.005819426615318785,0.01163885323063757,994.9333333333333,0,0,18.703155112141157,5.132352941176471,1.925,231,119
204.0,204,1017.093254,0.0,0.0009633911368015414,0.0,3.332089552238806,0.5837660731481789,0.01179840608071698,0.00581411838112255,0.011911852293031567,1059.5172413793102,0,0,18.054768469675963,5.014814814814815,2.086206896551724,242,115
204.0,204,1023.212699,0.0,0.0009578544061302681,0.0,3.503731343283582,0.5689393572877922,0.012068916899303499,0.005893466429800073,0.012322702535036516,1084.0782608695652,0,0,17.889684903423657,4.884892086330935,1.8695652173913044,215,114
204.0,204,1029.134424,0.0,0.0009523809523809524,0.0,3.3694029850746268,0.5781073086091754,0.012140073457257409,0.005971906804609303,0.011439145428547397,1010.9203539823009,0,0,18.366851748816934,5.082706766917293,2.0530973451327434,232,112
204.0,204,1034.887755,0.0,0.000946969696969697,0.0,3.3507462686567164,0.5821197721733157,0.011987399291907112,0.005575534554375401,0.010760781689944524,1016.373831775701,0,0,19.095554232491285,5.30327868852459,1.8317757009345794,196,106
204.0,204,1040.744018,0.0,0.0009416195856873823,0.0,3.455223880597015,0.5817951389442024,0.011476091476091476,0.0056271656271656275,0.010810810810810811,971.7254901960785,0,0,19.043358861992896,5.3130434782608695,1.803921568627451,184,101
204.0,204,1046.688941,0.0,0.0009363295880149813,0.0,3.6194029850746268,0.5520104843957452,0.011742330273712066,0.005760908514567656,0.011135918851125996,1049.890756302521,0,0,17.841478581715524,4.845070422535211,2.1092436974789917,251,118
204.0,204,1051.999416,0.0,0.000931098696461825,0.0,3.843283582089552,0.52543666275241,0.011731491379546637,0.00592056574294877,0.011676671326371187,1208.7314814814815,0,0,16.95932796373201,4.598540145985401,2.3518518518518516,254,107
204.0,204,1057.078472,0.0,0.000925925925925926,0.0,3.958955223880597,0.5211723073561523,0.01142093929729877,0.005478779949300842,0.011339166462234578,944.8141592920354,0,0,18.018219591897704,4.883211678832117,1.7876106194690264,202,112
204.0,204,1061.820056,0.0,0.0009208103130755065,0.0,4.197761194029851,0.4977269961117061,0.011330676858854463,0.005258735192865469,0.0109240736222927,1118.0,0,0,17.258628700271974,4.770491803278689,2.217821782178218,224,100
202.0,204,1066.447363,0.00980392156862745,0.0009696186166774402,0.0109204368174727,4.108208955223881,0.5093472589383323,0.011215054053325426,0.0053918529102526085,0.010837624349607743,1041.5555555555557,0,0,18.360332290238926,5.094890510948905,2.0,234,116
204.0,204,1071.120819,0.0,0.0009643201542912247,0.0,4.0335820895522385,0.5155547430289132,0.011287771134407593,0.00538917339196182,0.01091240582352468,917.6106194690266,0,0,18.81745948541666,5.143939393939394,1.7699115044247788,200,112
202.0,204,1075.692013,0.00980392156862745,0.0010123614663256606,0.01739788199697428,4.0783582089552235,0.5053361827525964,0.011173631296834583,0.005253473425958026,0.010853622763273688,1044.4056603773586,0,0,18.1780610447525,4.960629921259843,1.9245283018867925,204,105
200.0,204,1080.19621,0.0196078431372549,0.0011128775834658188,0.029940119760479042,4.111940298507463,0.5029844003734344,0.011167404970954137,0.005331706411310645,0.008355659301307727,1053.1090909090908,0,0,17.85265608761247,4.919117647058823,2.190909090909091,241,109
204.0,204,1085.158322,0.0,0.0011068943706514865,0.0,3.9402985074626864,0.516617287642564,0.011212832757301533,0.004986412685011741,0.007941323905759438,964.9708737864078,0,0,18.962549723870932,5.258620689655173,1.8737864077669903,193,102
204.0,204,1090.344774,0.0,0.001100975149418056,0.0,3.8208955223880596,0.536492350952132,0.011100322775343114,0.004854751095599233,0.0077151179573306744,902.1333333333333,0,0,19.58831284583548,5.404958677685951,1.7428571428571429,183,104
204.0,204,1095.581505,0.0,0.001095118898623279,0.0,3.7425373134328357,0.5520806332375818,0.01083239800579468,0.004959411135183106,0.00738691237503589,1017.8411214953271,0,0,18.826810682756644,5.260162601626016,1.8130841121495327,194,106
204.0,204,1101.292967,0.0,0.0010893246187363835,0.0,3.6417910447761193,0.5496825312020958,0.011086589640399843,0.005192782032974166,0.007737245229131507,1031.8301886792453,0,0,18.71580930263017,5.166666666666667,1.971698113207547,209,105
204.0,204,1107.13857,0.0,0.00108359133126935,0.0,3.6007462686567164,0.5557355199965704,0.010821560474185801,0.005268731113923397,0.00839381182365247,954.0265486725664,0,0,17.884227888837874,4.838235294117647,1.9026548672566372,215,112
204.0,204,1112.670481,0.0,0.0010779180782260547,0.0,3.8955223880597014,0.5251274963046952,0.010867610410297254,0.005241117077306477,0.009146263134907382,1073.755905511811,0,0,17.4906236813132,4.737179487179487,2.0551181102362204,261,126
204.0,204,1117.537108,0.0,0.0010723039215686275,0.0,4.0335820895522385,0.5079606616964959,0.011066526950699006,0.005086001993508319,0.009533059012957803,992.3211009174312,0,0,18.26282913204997,4.968503937007874,1.926605504587156,210,108
204.0,204,1122.136955,0.0,0.0010667479427003963,0.0,4.149253731343284,0.4984845199776353,0.011110828608476774,0.005237598840609189,0.009254786300882256,1072.3333333333333,0,0,17.0741566120259,4.662337662337662,1.982905982905983,232,116
