#{"t_start": 1724246303.802992, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
188.0,199,1524.855019,0.05527638190954774,0.02356356562873016,0.06843800322061191,12.291044776119403,0.35788670088082136,0.015982252003440937,0.0065347640391784,0.030289310454113278,450.53,0,0,23.059543420650662,5.852941176470588,1.03,103,99
196.0,199,1529.198192,0.01507537688442211,0.023538746363395927,0.02608695652173913,12.227611940298507,0.35896776619888293,0.015739500729795207,0.0062747340385512435,0.030034458371578615,438.9021739130435,0,0,23.432268067212743,5.881720430107527,1.065217391304348,98,91
193.0,199,1533.640508,0.03015075376884422,0.023558023352916183,0.034976152623211444,12.23134328358209,0.35899345653628123,0.015858964741185297,0.006316579144786196,0.029887471867966992,425.44444444444446,0,0,23.57774193177198,5.916666666666667,1.0833333333333333,117,107
190.0,199,1537.875611,0.04522613065326633,0.023621012036928832,0.06368460955269144,12.190298507462687,0.3653956256593764,0.015694195092758826,0.006193895870736086,0.029802513464991024,458.0869565217391,0,0,23.058583479745757,5.880434782608695,1.184782608695652,109,91
195.0,199,1542.430485,0.020100502512562814,0.023610807661495887,0.022573363431151242,12.17910447761194,0.36552840261941655,0.015872305512045947,0.006325054076228836,0.029775490415454613,439.37931034482756,0,0,23.277131749837796,5.887931034482759,1.2241379310344827,142,115
194.0,199,1546.789453,0.02512562814070352,0.023615185755366426,0.02786624203821656,12.175373134328359,0.3641360054759229,0.0159454997099466,0.00623242945752577,0.029689568489788633,445.27272727272725,0,0,23.410746411940003,5.848484848484849,1.101010101010101,109,98
195.0,199,1551.345674,0.020100502512562814,0.023605056985214257,0.03272146847565842,12.17910447761194,0.3623763949035548,0.015795562411010915,0.00625889890840057,0.029574038917892738,434.4672897196262,0,0,23.390203136891586,5.825688073394495,1.1121495327102804,119,106
192.0,199,1555.717681,0.035175879396984924,0.023638306474903253,0.04797353184449959,12.208955223880597,0.3602159399694905,0.015558447704685282,0.0061671793658305725,0.02972669190724089,446.11224489795916,0,0,22.919162637349572,5.79,1.0918367346938775,107,97
199.0,199,1560.230209,0.0,0.02357057493772588,0.0,12.078358208955224,0.36482289899677633,0.015807712158077122,0.0061048440610484405,0.029536238295362383,438.2,0,0,23.557499888614164,5.888888888888889,1.0434782608695652,120,114
199.0,199,1564.723032,0.0,0.023503230437903803,0.0,12.194029850746269,0.36063037990143215,0.015952597994530537,0.0061899020789837386,0.029405710588996384,431.61607142857144,0,0,23.64208777395725,5.902654867256637,1.0803571428571428,121,111
196.0,199,1569.186751,0.01507537688442211,0.023479219459118957,0.023494860499265784,12.201492537313433,0.35851133818511577,0.015921419146752675,0.006054830669989738,0.02957044421639056,456.3644859813084,0,0,23.006443491507923,5.792792792792793,1.0934579439252337,117,106
199.0,199,1573.711028,0.0,0.023412517131110096,0.0,12.138059701492537,0.3606124974528772,0.01577277843558596,0.0061687789618325075,0.0293382449677674,419.1188118811881,0,0,23.448421518390393,5.910891089108911,1.0792079207920793,109,100
191.0,199,1578.250349,0.04020100502512563,0.023460076586900507,0.0426157237325496,12.164179104477611,0.36124126888964847,0.01587463556851312,0.006020408163265306,0.029169096209912537,445.9035087719298,0,0,22.930284008865772,5.779661016949152,1.105263157894737,126,113
196.0,199,1582.519754,0.01507537688442211,0.023436390994520627,0.02293202293202293,12.029850746268657,0.36586164006936484,0.015654979940694227,0.005872434443863015,0.02923135065992209,407.9255319148936,0,0,23.585299035267344,5.88421052631579,1.0957446808510638,103,93
188.0,199,1587.022594,0.05527638190954774,0.02352608110977422,0.06525037936267071,11.996268656716419,0.3683152174169731,0.01568479647454482,0.005943407166879276,0.029151687347790792,445.16037735849056,0,0,23.374696345252694,5.886792452830188,1.150943396226415,122,105
194.0,199,1591.530419,0.02512562814070352,0.023530574219411664,0.03808073115003808,12.145522388059701,0.3623098530760235,0.015582988811471856,0.005912284252218914,0.029156668304952442,467.0462962962963,0,0,22.69206989729825,5.8090909090909095,1.1111111111111112,120,107
197.0,199,1596.107868,0.010050251256281407,0.02349281421111158,0.015105740181268883,12.208955223880597,0.36136933158370876,0.015524324324324325,0.0058378378378378375,0.028944144144144143,439.96363636363634,0,0,23.35323199925638,5.882882882882883,1.1,121,109
197.0,199,1600.641103,0.010050251256281407,0.023455265152578536,0.01761102603369066,12.186567164179104,0.36443922071446117,0.01555223365721842,0.005821307422526303,0.028991548324038406,432.1588785046729,0,0,23.58714516017505,5.888888888888889,1.074766355140187,115,106
196.0,199,1605.148745,0.01507537688442211,0.023431922845424898,0.017319277108433735,11.921641791044776,0.3728837642273519,0.01579520697167756,0.005790620341703933,0.028809769521843824,442.2564102564103,0,0,23.40778527164528,5.880341880341881,1.1111111111111112,130,116
197.0,199,1609.535801,0.010050251256281407,0.023394751535455054,0.011522633744855968,11.817164179104477,0.373651129714552,0.01569356106624741,0.005731437147145001,0.028514257128564282,457.91089108910893,0,0,23.325422390651273,5.910891089108911,1.0693069306930694,108,100
188.0,199,1614.035914,0.05527638190954774,0.023483066301034257,0.07819548872180451,11.757462686567164,0.3760212592893431,0.01582255926332445,0.005858623294798511,0.028437843000299345,437.962962962963,0,0,23.457846200248927,5.908256880733945,1.1018518518518519,119,107
195.0,199,1618.464837,0.020100502512562814,0.023473722202171077,0.023255813953488372,11.779850746268657,0.376819871070036,0.015608119633820436,0.005799738443168249,0.02840166031727981,445.03921568627453,0,0,23.581123418240693,5.911764705882353,1.0392156862745099,106,101
198.0,199,1622.760848,0.005025125628140704,0.023422899622077328,0.008737092930897538,11.720149253731343,0.38077593021530565,0.01550761205454597,0.0057125846965100785,0.028421172001247413,414.5208333333333,0,0,23.593430704119204,5.916666666666667,1.0104166666666667,97,95
193.0,199,1627.281867,0.03015075376884422,0.02344138273786515,0.039627039627039624,11.73134328358209,0.38000303690372667,0.01543702907872602,0.0056545894061267475,0.02840017529227159,458.0740740740741,0,0,23.19340316519967,5.861111111111111,1.0555555555555556,114,107
197.0,199,1631.638505,0.010050251256281407,0.023404694706408755,0.012205044751830757,11.876865671641792,0.3727644731700049,0.015337769256794857,0.00568117739934589,0.028462275854291192,430.77669902912623,0,0,23.162536413675117,5.813084112149533,1.233009708737864,127,102
195.0,199,1636.010185,0.020100502512562814,0.023395666858884587,0.026094276094276093,11.921641791044776,0.3748157603429618,0.015253546273776553,0.00572183717366549,0.028440483052396284,475.0412371134021,0,0,22.89746619108597,5.857142857142857,1.1649484536082475,113,96
193.0,199,1640.521188,0.03015075376884422,0.023414073090246873,0.05263157894736842,11.977611940298507,0.371472856670096,0.014973921821546745,0.005748415680556334,0.02822331893892659,487.73267326732673,0,0,22.980640336558224,5.851485148514851,1.099009900990099,111,100
191.0,199,1644.906286,0.04020100502512563,0.023459689753113393,0.05959752321981424,11.917910447761194,0.3748541978925672,0.015059777669020485,0.005635181430469132,0.027938194784310984,408.68932038834953,0,0,23.935794781781535,5.893203883495145,1.203883495145631,124,102
197.0,199,1649.249161,0.010050251256281407,0.02342334981138756,0.014084507042253521,11.83955223880597,0.3768763936585066,0.015116019634091923,0.00571731369924141,0.027847501115573405,426.55445544554453,0,0,23.582346375039187,5.910891089108911,1.0495049504950495,106,100
195.0,199,1653.555886,0.020100502512562814,0.02341436914301236,0.022744503411675512,11.884328358208956,0.37897907330100844,0.015102841169844382,0.005785250392868566,0.027897144923303713,430.56310679611653,0,0,23.32221227146819,5.884615384615385,1.0776699029126213,111,102
198.0,199,1657.942167,0.005025125628140704,0.023364802448902194,0.004665629860031105,11.847014925373134,0.379937172304676,0.014908813535815824,0.005741626794258373,0.027543166215935094,464.8285714285714,0,0,22.933195354459,5.850467289719626,1.0761904761904761,113,104
197.0,199,1662.514328,0.010050251256281407,0.023329010644620955,0.010486891385767791,11.705223880597014,0.3824950994750543,0.015103316644076235,0.005684490055600122,0.027620259467234655,421.87931034482756,0,0,23.625045130800974,5.864406779661017,1.0172413793103448,118,115
191.0,199,1667.08257,0.04020100502512563,0.02337424387352311,0.04148783977110158,11.735074626865671,0.38453059166975717,0.014856606844798809,0.005779868401087002,0.02694053218931483,459.0882352941176,0,0,23.208369942254354,5.882352941176471,1.0784313725490196,110,101
194.0,199,1671.346451,0.02512562814070352,0.023378926719157284,0.03252710592160134,11.791044776119403,0.3823453156964533,0.01461059061455281,0.005819472532915102,0.026909901357876926,474.18947368421055,0,0,22.584735544007625,5.863157894736842,1.1368421052631579,108,94
191.0,199,1675.738371,0.04020100502512563,0.023423785594639868,0.0488997555012225,11.694029850746269,0.383901761480147,0.014736957655259475,0.005941436373116716,0.02689426164274541,444.22549019607845,0,0,23.37227010342909,5.883495145631068,1.0392156862745099,106,101
192.0,199,1680.087272,0.035175879396984924,0.023455041163263125,0.046825396825396826,11.67910447761194,0.3836788326470279,0.014739291090734912,0.005816340495415355,0.026796222800054743,398.7395833333333,0,0,24.007414535740093,5.895833333333333,1.0208333333333333,98,95
194.0,199,1684.532437,0.02512562814070352,0.023459472428455273,0.027756360832690823,11.76865671641791,0.3778420790911853,0.01482310548154619,0.005759991264468224,0.02664337191526534,458.8224299065421,0,0,22.59346508327716,5.81651376146789,1.1495327102803738,123,106
194.0,199,1689.042162,0.02512562814070352,0.023463880247799846,0.03553719008264463,11.675373134328359,0.3794650701495026,0.014743118516703423,0.0056903264450434265,0.026668300253205914,398.3235294117647,0,0,23.67771832750804,5.87378640776699,1.088235294117647,111,101
198.0,199,1693.383054,0.005025125628140704,0.0234152291802018,0.010126582278481013,11.585820895522389,0.38565343311872086,0.014717063104159878,0.005512110350820028,0.026202889106114912,456.8349514563107,0,0,23.346417680665894,5.932038834951456,1.0097087378640777,104,102
190.0,199,1697.934531,0.04522613065326633,0.023472626289341443,0.042748091603053436,11.555970149253731,0.3862266856700338,0.014746905722720256,0.0055520949001977085,0.026027137556536576,426.73214285714283,0,0,23.268607832473567,5.8,1.0982142857142858,123,111
197.0,199,1702.284258,0.010050251256281407,0.023437396958546013,0.018972332015810278,11.526119402985074,0.3872737409132769,0.01466715287062923,0.005604851235093121,0.025822832678308552,438.1938775510204,0,0,23.610652045471817,5.909090909090909,1.030612244897959,101,97
191.0,199,1706.847998,0.04020100502512563,0.02348128074929622,0.054114158636026685,11.66044776119403,0.3858303823222417,0.014535118678772531,0.005698197591400167,0.025837217447530782,423.4909090909091,0,0,23.655994702793908,5.882882882882883,1.1,121,109
192.0,199,1711.475016,0.035175879396984924,0.023511814949420732,0.03729071537290715,11.597014925373134,0.38993981648765264,0.014537930293177116,0.005777550855883697,0.02585118103888426,436.3859649122807,0,0,23.409702833428465,5.904347826086957,1.0701754385964912,122,113
191.0,199,1715.708085,0.04020100502512563,0.02355527638190955,0.038917089678511,11.772388059701493,0.386239939962908,0.014299690419073401,0.005762761837114867,0.025838615865017355,411.5,0,0,23.59277275141956,5.911111111111111,1.1111111111111112,100,89
195.0,199,1720.351933,0.020100502512562814,0.02354630294328787,0.025487256371814093,11.847014925373134,0.3814437854528341,0.014249050954392344,0.005721007325028071,0.02585146767898198,451.13675213675214,0,0,23.176451652718725,5.857142857142857,1.0256410256410255,120,116
194.0,199,1724.855212,0.02512562814070352,0.02355039445934335,0.02830188679245283,11.787313432835822,0.3798342916902307,0.014385515825400635,0.005679545636349092,0.025944591099378717,440.93636363636364,0,0,23.1583766162812,5.867256637168142,1.1454545454545455,126,109
197.0,199,1729.352945,0.010050251256281407,0.023515510368379365,0.01833460656990069,11.869402985074627,0.37599884535568395,0.014427615919577676,0.005624775607356089,0.026022898022685266,471.4770642201835,0,0,22.602825756236005,5.774774774774775,1.128440366972477,123,108
195.0,199,1733.739847,0.020100502512562814,0.02350670880174066,0.03184713375796178,11.671641791044776,0.38331305809161226,0.014337250324942307,0.005570439534205151,0.026128014005676544,420.77358490566036,0,0,23.788810196975017,5.88785046728972,1.1132075471698113,118,105
194.0,199,1738.036046,0.02512562814070352,0.02351087054811332,0.030115830115830116,11.802238805970148,0.3781223148977153,0.014287226161498572,0.005556143507249444,0.025955127526722403,446.8144329896907,0,0,23.138498469698337,5.838383838383838,1.041237113402062,101,96
191.0,199,1742.426359,0.04020100502512563,0.02355366576472104,0.03686982693754703,11.847014925373134,0.3792003682100512,0.014317195149307892,0.00563450905875988,0.025876515841283663,463.2110091743119,0,0,22.99617911505433,5.872727272727273,1.036697247706422,113,108
189.0,199,1746.997962,0.05025125628140704,0.023621946047372413,0.06578026592022393,11.92910447761194,0.37503653468434983,0.014479018585794767,0.005844258410993524,0.025812141315221398,417.54237288135596,0,0,23.4967888677242,5.899159663865547,1.0593220338983051,125,117
194.0,199,1751.360162,0.02512562814070352,0.02362578197107989,0.03088803088803089,11.869402985074627,0.3780185156674028,0.014481527190609984,0.005947535645826222,0.02577265446524696,461.53846153846155,0,0,23.063072148433115,5.80188679245283,1.1346153846153846,118,103
193.0,199,1755.782127,0.03015075376884422,0.02364238495275359,0.033386327503974564,11.873134328358208,0.37994734496803584,0.014392540499482707,0.005906310978404641,0.025877761626003484,408.77669902912623,0,0,23.47323268325397,5.875,1.0776699029126213,111,102
195.0,199,1760.188843,0.020100502512562814,0.023633395403413002,0.031055900621118012,11.91044776119403,0.37912095720593686,0.014264440786895524,0.005839015596833608,0.02582490790814327,439.11650485436894,0,0,23.50356879743591,5.895238095238096,1.087378640776699,112,102
193.0,199,1764.780026,0.03015075376884422,0.023649895044844476,0.03924646781789639,11.832089552238806,0.3794754211880792,0.014189479719076968,0.005759182769359063,0.025707845257795094,438.84313725490193,0,0,23.148850443953105,5.844660194174757,1.0686274509803921,109,101
197.0,199,1769.330288,0.010050251256281407,0.02361555251002487,0.01841903300076746,12.033582089552239,0.37332923010834107,0.014218132667914328,0.005718444583073404,0.025823975878561032,434.29464285714283,0,0,23.155097107411425,5.850877192982456,1.0714285714285714,120,111
193.0,199,1773.943413,0.03015075376884422,0.02363201397415288,0.034458509142053444,12.08955223880597,0.37171569186915887,0.01396217120188755,0.005768956531884828,0.025940858472587734,455.66964285714283,0,0,22.931241673166426,5.798245614035087,1.1785714285714286,132,111
196.0,199,1778.605479,0.01507537688442211,0.023610514885987727,0.012898330804248861,12.164179104477611,0.3695796068612249,0.013862128716072052,0.005650886426234596,0.025745800628450985,439.091743119266,0,0,23.136909764278418,5.794642857142857,1.091743119266055,119,108
189.0,199,1783.042953,0.05025125628140704,0.023677283661414843,0.06946564885496183,12.16044776119403,0.3693053015479786,0.013802533474368566,0.005727406413663218,0.02532184412166869,447.58252427184465,0,0,23.11306113551165,5.838095238095238,1.1067961165048543,114,102
192.0,199,1787.535617,0.035175879396984924,0.02370603015075377,0.04566929133858268,12.044776119402986,0.37289729723833664,0.013704094500347428,0.0057261239931029155,0.02537509329078416,426.13,0,0,23.477093055696937,5.92,1.07,107,99
197.0,199,1792.016744,0.010050251256281407,0.02367197583929623,0.012355848434925865,11.944029850746269,0.37455863089515207,0.013643773023064779,0.005570458600197661,0.025067063700889475,486.6764705882353,0,0,22.74100131030497,5.826923076923077,1.0490196078431373,107,101
198.0,199,1796.437999,0.005025125628140704,0.023625590639765996,0.007905138339920948,11.809701492537313,0.3791857176544065,0.013545174051645776,0.005581943181963666,0.024798678769411976,433.50467289719626,0,0,23.492090380444697,5.888888888888889,1.0093457943925233,108,106
198.0,199,1800.884777,0.005025125628140704,0.023579435639737148,0.004862236628849271,11.865671641791044,0.37859039187200366,0.013651397703908974,0.0055167481834318775,0.024672123820348116,435.05454545454546,0,0,23.38240963691217,5.821428571428571,1.0545454545454545,116,109
196.0,199,1805.236911,0.01507537688442211,0.023558385989352705,0.01811023622047244,11.880597014925373,0.37808319959375497,0.013642790721373706,0.005604881342114314,0.024788861572169217,429.7047619047619,0,0,23.31368066534975,5.8584905660377355,1.0476190476190477,110,104
195.0,199,1809.645123,0.020100502512562814,0.023549848005459395,0.0244672454617206,11.85820895522388,0.378402815031798,0.013596279448016469,0.005603700221098376,0.02480367989021322,443.42857142857144,0,0,23.444028019204826,5.886792452830188,1.0476190476190477,110,104
195.0,199,1814.222635,0.020100502512562814,0.023541352080600045,0.02857142857142857,11.787313432835822,0.38051768994005564,0.013562673494479866,0.005602524938841215,0.02464096941426996,440.10714285714283,0,0,23.51588247143446,5.850877192982456,1.0714285714285714,120,111
198.0,199,1818.772915,0.005025125628140704,0.023495857666711938,0.0022796352583586625,11.787313432835822,0.3808388388642163,0.01361722572732675,0.005588499323563996,0.02456663842915123,453.6952380952381,0,0,23.203670913783085,5.914285714285715,1.1523809523809523,121,104
194.0,199,1823.284785,0.02512562814070352,0.023499852202187407,0.03092006033182504,11.873134328358208,0.3777325067557668,0.01336948981522356,0.005385634104811755,0.02468310525320048,479.5904761904762,0,0,22.97024474462693,5.839622641509434,1.1142857142857143,117,104
195.0,199,1827.94402,0.020100502512562814,0.023491540833753117,0.02881619937694704,11.843283582089553,0.3785353710925783,0.013374433819828889,0.005460493205837947,0.02449672873678913,453.625,0,0,23.464249860867273,5.911504424778761,1.1607142857142858,130,111
194.0,199,1832.233886,0.02512562814070352,0.02349552641255056,0.024174053182917002,11.720149253731343,0.3798100759190808,0.013442277279915656,0.005434646183196526,0.02456259256470116,449.505376344086,0,0,23.071481569087577,5.852631578947369,1.096774193548387,102,92
192.0,199,1836.80132,0.035175879396984924,0.023523945762877647,0.04906542056074766,11.623134328358208,0.38549102771596866,0.01329727293216137,0.005421581148423609,0.024491022462624898,439.0275229357798,0,0,23.5001271992933,5.89908256880734,1.0275229357798166,112,108
195.0,199,1841.201017,0.020100502512562814,0.023515636434600185,0.0204855842185129,11.526119402985074,0.38680402679341014,0.013177452192703065,0.005383395161189593,0.02443137107955184,428.40776699029124,0,0,23.463964388519283,5.875,1.1067961165048543,114,102
193.0,199,1845.606495,0.03015075376884422,0.023531702094005135,0.048465266558966075,11.402985074626866,0.3904161618668904,0.013170683081217136,0.005370448824980686,0.024447379569865677,403.99029126213594,0,0,23.84937982543462,5.922330097087379,1.0485436893203883,108,102
195.0,199,1849.960331,0.020100502512562814,0.023523414172310828,0.022979397781299524,11.309701492537313,0.3971844649425938,0.013051747069572028,0.005282850004350583,0.024462703078969285,434.08910891089107,0,0,23.41155907831907,5.872549019607843,1.1386138613861385,115,100
192.0,199,1854.458622,0.035175879396984924,0.023551492401767876,0.0412224591329069,11.388059701492537,0.3972528540951833,0.012983469947049268,0.005257871306159398,0.024354856710606266,456.0934579439252,0,0,23.143375804645338,5.862385321100917,1.1495327102803738,123,106
199.0,199,1858.794896,0.0,0.02349487823734055,0.0,11.432835820895523,0.3951970622419366,0.013297872340425532,0.00520781791192479,0.024096981692231567,427.3627450980392,0,0,23.598402734633993,5.892156862745098,1.0490196078431373,107,101
199.0,199,1863.460969,0.0,0.02343853560367786,0.0,11.537313432835822,0.395727326392376,0.013166500080208294,0.0053801256185293505,0.024173546070410543,462.5,0,0,23.2359346437027,5.888,1.0483870967741935,130,123
195.0,199,1868.09498,0.020100502512562814,0.0234305498785795,0.025887573964497042,11.727611940298507,0.3901878582626974,0.013110274023192259,0.005428761356082428,0.024423271044144077,459.31531531531533,0,0,22.739269591221383,5.782608695652174,1.135135135135135,126,110
197.0,199,1872.683481,0.010050251256281407,0.023398615991652775,0.018355945730247406,11.694029850746269,0.38944596685166033,0.013041716299689308,0.0053910672839581975,0.02451154965553659,429.77358490566036,0,0,23.36166239854518,5.861111111111111,1.1415094339622642,121,105
191.0,199,1877.126776,0.04020100502512563,0.02343862167982771,0.055391432791728215,11.611940298507463,0.3907134402479111,0.013072455955502193,0.005243684300801255,0.02452770086496288,441.2135922330097,0,0,23.199466761878504,5.866666666666666,1.0388349514563107,107,102
196.0,199,1881.637134,0.01507537688442211,0.02341875649028993,0.014695077149155033,11.779850746268657,0.38434449753705063,0.013077806839570754,0.005255567234593855,0.024640054755677234,454.0263157894737,0,0,22.914778735341237,5.869565217391305,1.0789473684210527,123,113
195.0,199,1886.05084,0.020100502512562814,0.02341089332920527,0.018081761006289308,11.776119402985074,0.38490299730304983,0.013095484862156,0.00518210527599283,0.02456927560264836,470.1442307692308,0,0,22.917610621261655,5.813084112149533,1.0865384615384615,113,103
198.0,199,1890.50068,0.005025125628140704,0.02336742815733514,0.009554140127388535,11.761194029850746,0.38360138360634655,0.012857160234031943,0.005072313923927455,0.024449282942671905,430.49,0,0,23.665500958247023,5.871287128712871,1.01,101,99
193.0,199,1895.009354,0.03015075376884422,0.023383426566796244,0.04805491990846682,11.880597014925373,0.3813665058314284,0.012936265229843211,0.005145381292170283,0.024222125139556332,427.5833333333333,0,0,23.62420691073206,5.91743119266055,1.0925925925925926,118,107
191.0,199,1899.587348,0.04020100502512563,0.023422997339639373,0.0524759793052476,11.921641791044776,0.3821376538503249,0.012991101156244324,0.005072946304255706,0.0242750771838489,437.30434782608694,0,0,23.411002718543674,5.870689655172414,1.0695652173913044,123,114
194.0,199,1903.959454,0.02512562814070352,0.023426994125557363,0.030959752321981424,11.824626865671641,0.386271559607767,0.012694923238594499,0.005024822138206766,0.02421819323823213,424.19,0,0,23.745897367881433,5.881188118811881,1.09,109,99
192.0,199,1908.322864,0.035175879396984924,0.02345450907935462,0.05037159372419488,11.835820895522389,0.3846117408717082,0.012774008507971705,0.005025246743230378,0.024089851893807017,440.0,0,0,23.282542685220612,5.888888888888889,1.1020408163265305,108,97
197.0,199,1912.731223,0.010050251256281407,0.023423190719954915,0.01532258064516129,11.824626865671641,0.38859667718814933,0.01265959748972084,0.004893120777128568,0.024201110870662915,463.6764705882353,0,0,23.086952091242054,5.864077669902913,1.0490196078431373,107,101
196.0,199,1917.227912,0.01507537688442211,0.023403731946445513,0.01698841698841699,11.895522388059701,0.38667736585332796,0.012713795667714155,0.005013553385947658,0.024192194209225897,431.54128440366975,0,0,23.27574478136113,5.8558558558558556,1.110091743119266,121,108
193.0,199,1921.561009,0.03015075376884422,0.0234194226948697,0.03855050115651504,11.977611940298507,0.38296650281668226,0.012540835497265666,0.005121638924455826,0.02430385199899482,460.3979591836735,0,0,23.085354446862436,5.85,1.0714285714285714,105,97
197.0,199,1926.145085,0.010050251256281407,0.02338840373561543,0.010558069381598794,11.932835820895523,0.38110675068451033,0.01252327969055919,0.005073778711618356,0.024366076118618976,447.4778761061947,0,0,23.38811356041126,5.884955752212389,1.1150442477876106,126,112
193.0,199,1930.606395,0.03015075376884422,0.023404057323655313,0.04393939393939394,12.011194029850746,0.37744625010823546,0.012649332396345749,0.00509784770775516,0.024286241766618626,436.9727272727273,0,0,23.383829196166822,5.872727272727273,1.0636363636363637,117,109
199.0,199,1934.983727,0.0,0.023350006382954033,0.0,11.813432835820896,0.38257474421880977,0.012571890298968581,0.004907552640334617,0.024311992014829604,431.11,0,0,23.62769109212729,5.9,1.01,101,99
198.0,199,1939.332125,0.005025125628140704,0.02330778315540838,0.008547008547008548,11.76865671641791,0.383681930729315,0.012660928942314532,0.0049315977902648364,0.02416008725134552,454.0943396226415,0,0,23.132407077032077,5.878504672897196,1.0471698113207548,111,105
196.0,199,1943.897122,0.01507537688442211,0.023288858083521054,0.020618556701030927,11.76865671641791,0.3839587393018459,0.012738024837374335,0.004967474866942638,0.023808397397989355,426.4786324786325,0,0,23.766753191316905,5.914529914529915,1.0341880341880343,121,116
195.0,199,1948.315557,0.020100502512562814,0.023281545341385827,0.027932960893854747,11.544776119402986,0.3886551696492746,0.012637913741223672,0.004826243436190925,0.023623812614313528,429.9230769230769,0,0,23.473959045033162,5.80188679245283,1.0961538461538463,114,103
199.0,199,1952.772726,0.0,0.023228269493922704,0.0,11.455223880597014,0.39472829123272435,0.012596534187229233,0.004791391975889998,0.02336833678658881,442.302752293578,0,0,23.609542970568135,5.909090909090909,0.9908256880733946,108,108
195.0,199,1957.114809,0.020100502512562814,0.023221128473417316,0.03528528528528529,11.574626865671641,0.3895962639541104,0.012614665429474155,0.004768672406300286,0.023467506078295494,438.3398058252427,0,0,23.302299383708192,5.864077669902913,1.0485436893203883,108,102
194.0,199,1961.527107,0.02512562814070352,0.023225466741452136,0.03740458015267176,11.526119402985074,0.39214181642850526,0.012386767135809124,0.004687518310618401,0.023519623123527827,434.74766355140184,0,0,23.388727187151172,5.906542056074766,1.0934579439252337,117,106
194.0,199,1966.003849,0.02512562814070352,0.023229785290086798,0.028315946348733235,11.604477611940299,0.38983674946822205,0.012335285933097151,0.00472365451845616,0.02332596723841594,442.8878504672897,0,0,23.57213955134476,5.916666666666667,1.0560747663551402,113,106
196.0,199,1970.292812,0.01507537688442211,0.023211294568078487,0.015561015561015561,11.645522388059701,0.39042678403594955,0.012283751151966216,0.004747850635185423,0.023354292313614782,467.2087912087912,0,0,23.133402268442584,5.880434782608695,1.120879120879121,102,90
191.0,199,1974.744777,0.04020100502512563,0.023249732827031085,0.048291233283803865,11.626865671641792,0.3889240570384993,0.01243103568684964,0.004807132714109459,0.02331401168610471,434.8918918918919,0,0,23.379604172136055,5.8584070796460175,1.09009009009009,121,110
198.0,199,1979.230207,0.005025125628140704,0.023208593758862032,0.005568814638027049,11.682835820895523,0.38965474052345267,0.012263099219620958,0.004796079524340394,0.02317911557041992,453.89814814814815,0,0,23.300643918746598,5.908256880733945,1.0555555555555556,114,107
195.0,199,1983.578146,0.020100502512562814,0.023201593553352346,0.027353177795655673,11.83955223880597,0.38405096943293504,0.012084767168364095,0.00488952228672066,0.023126745223446533,451.621359223301,0,0,22.98718462905574,5.857142857142857,1.0388349514563107,107,102
197.0,199,1988.062729,0.010050251256281407,0.023172039975156683,0.0109460516028147,11.902985074626866,0.3814226712522416,0.012230648293720522,0.0049593082400813835,0.0229584759086285,453.8532110091743,0,0,23.023646245199433,5.839285714285714,1.0642201834862386,116,108
193.0,199,1992.465682,0.03015075376884422,0.023187687315501273,0.03863298662704309,11.98134328358209,0.37764339435964944,0.012364903053162162,0.0050405435020819634,0.023068848979780152,431.5981308411215,0,0,23.14743194941078,5.853211009174312,1.0841121495327102,116,106
197.0,199,1996.85958,0.010050251256281407,0.023158297078232325,0.010703363914373088,12.100746268656716,0.3746828267797333,0.012267820562984786,0.005052132483255461,0.022636775841830277,448.94,0,0,23.032185208124332,5.805825242718447,1.12,112,99
196.0,199,2001.249399,0.01507537688442211,0.023140254845656856,0.024489795918367346,12.097014925373134,0.37471729003239906,0.012205764152026639,0.005063727178780572,0.022413595131473188,411.0,0,0,23.620596929719568,5.882352941176471,1.0396039603960396,105,100
194.0,199,2005.571038,0.02512562814070352,0.02314467661246097,0.028938906752411574,11.85820895522388,0.3822957299797552,0.012281746941020119,0.005041015535493332,0.022432519132945326,439.88235294117646,0,0,23.216238863113293,5.862745098039215,1.0686274509803921,109,101
196.0,199,2010.067275,0.01507537688442211,0.02312674483528755,0.024981631153563555,11.783582089552239,0.38243656400241577,0.012299954275262917,0.005006858710562414,0.0224851394604481,442.10526315789474,0,0,23.310862974001136,5.869565217391305,1.0263157894736843,117,113
196.0,199,2014.545716,0.01507537688442211,0.023108892578190286,0.0195160031225605,11.67910447761194,0.3874184599580278,0.012409325242939915,0.004984260230849948,0.02237784570463981,413.66037735849056,0,0,23.637797110132944,5.878504672897196,1.0754716981132075,114,105
196.0,199,2018.81077,0.01507537688442211,0.023091119313381064,0.0257856567284448,11.664179104477611,0.38950403940857187,0.012085761107064821,0.00506418426802622,0.02219136926438456,461.65625,0,0,22.914460939083195,5.86734693877551,1.0625,102,95
188.0,199,2023.326127,0.05527638190954774,0.023162168458184966,0.07067669172932331,11.611940298507463,0.39015289702843253,0.012037247331364978,0.0049398137633431755,0.02233704292527822,431.27450980392155,0,0,23.247661223087842,5.855769230769231,1.0784313725490196,110,101
