#{"t_start": 1724320720.1061118, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
204.0,204,1635.985783,0.0,0.011253196930946292,0.0,3.537313432835821,0.5966532571154914,0.24973056860800966,-0.09195154545846446,0.006638789498642066,894.6296296296297,231,21,19.793265111294215,5.504201680672269,1.3888888888888888,150,107
204.0,204,1652.524376,0.0,0.011156186612576065,0.0,3.712686567164179,0.5776822905988228,0.24960471774710483,-0.09106448442374257,0.00670911499508568,1018.1454545454545,220,20,19.03573308116022,5.291338582677166,1.5727272727272728,173,109
204.0,204,1669.674791,0.0,0.011060834590246356,0.0,3.787313432835821,0.5781520251323868,0.24935395043423003,-0.09176022029231096,0.006905316670196992,863.0582524271845,220,20,19.53107793210587,5.398230088495575,1.5242718446601942,157,102
204.0,204,1682.519989,0.0,0.010967098703888335,0.0,3.7686567164179103,0.5874718015318797,0.2490654794405477,-0.09206602545255996,0.007224158931496493,932.0891089108911,231,21,18.99033284487615,5.298245614035087,1.4455445544554455,146,100
204.0,204,1693.481599,0.0,0.010874938210578349,0.0,3.8022388059701493,0.5813584830936478,0.24882355390829966,-0.09228334652063466,0.006579769291633698,904.2916666666666,220,20,19.9538022610149,5.56,1.425,171,119
204.0,204,1705.785192,0.0,0.010784313725490196,0.0,3.735074626865672,0.5924049262796574,0.24833794441920964,-0.09204277986538383,0.006813395548581575,1048.5714285714287,231,21,18.734587487808042,5.176991150442478,1.3775510204081634,135,97
196.0,204,1717.242945,0.0392156862745098,0.011019283746556474,0.05799373040752351,3.8582089552238807,0.5849272359079096,0.2473682054643018,-0.09212304919510098,0.007127350182279933,1003.1980198019802,220,20,18.641617554550823,5.133928571428571,1.5544554455445545,157,100
202.0,204,1727.673118,0.00980392156862745,0.011009321761491482,0.0120652945351313,3.958955223880597,0.5750365872920918,0.2483445053828966,-0.09274832419256551,0.007556368068251066,983.44,220,20,19.393036110562324,5.338129496402877,1.424,178,124
202.0,204,1738.417206,0.00980392156862745,0.010999521759923482,0.013728323699421965,3.888059701492537,0.5786468540540796,0.2486198976508039,-0.09283958576782045,0.007454567433614055,917.7981651376147,231,21,19.20344983370105,5.314516129032258,1.4128440366972477,154,108
204.0,204,1752.453215,0.0,0.010910815939278937,0.0,3.876865671641791,0.5798390948362371,0.24875104911874027,-0.09312177770672635,0.006754326365852684,892.7456140350877,220,20,18.931813817549386,5.368,1.5263157894736843,174,113
199.0,204,1765.533212,0.024509803921568627,0.011019607843137255,0.034892353377876766,3.746268656716418,0.5900303086095834,0.2485725614591594,-0.0929421094369548,0.0068992862807295795,939.6454545454545,231,21,19.35865347207639,5.365853658536586,1.5,165,109
201.0,204,1778.264121,0.014705882352941176,0.01104886399004046,0.018991964937910884,3.611940298507463,0.5949925097065369,0.24928208961095158,-0.09319066913182014,0.006805397112623421,925.141592920354,220,20,19.186296799493874,5.359375,1.4867256637168142,168,112
197.0,204,1790.10991,0.03431372549019608,0.011232051875868457,0.042709867452135494,3.656716417910448,0.5963687507160772,0.24904364118978842,-0.09372316340073386,0.006909204465610118,935.4059405940594,220,20,18.983633948078175,5.228070175438597,1.4356435643564356,145,100
202.0,204,1803.232463,0.00980392156862745,0.011220894607843137,0.01507537688442211,3.485074626865672,0.6099559337098748,0.24984508133230054,-0.09388071262587142,0.007087529047250194,907.6666666666666,231,21,19.688091063304086,5.4609375,1.4871794871794872,174,116
204.0,204,1816.694015,0.0,0.01113391092871257,0.0,3.8022388059701493,0.5770157678402288,0.24973101752228713,-0.09414386719950815,0.007531509375960652,993.5932203389831,220,20,18.692260431029936,5.138686131386861,1.652542372881356,195,117
203.0,204,1826.108071,0.004901960784313725,0.011085972850678734,0.008540372670807454,3.708955223880597,0.5886010596455689,0.24905631601021846,-0.09387272657947916,0.007130056811682617,838.3942307692307,231,21,19.872749909309178,5.517241379310345,1.2788461538461537,133,103
201.0,204,1837.581209,0.014705882352941176,0.011113605747642568,0.01805869074492099,3.6492537313432836,0.5915145670643273,0.2486756470410171,-0.09357499621613441,0.007075828666565764,1000.566037735849,220,20,19.60889937069296,5.426086956521739,1.5849056603773586,168,105
204.0,204,1847.800222,0.0,0.011029411764705883,0.0,3.7388059701492535,0.5797065506791828,0.24831030339441273,-0.09372183838990687,0.007096725743466506,1048.7570093457944,220,20,18.718992440495228,5.241935483870968,1.6728971962616823,179,106
203.0,204,1861.548709,0.004901960784313725,0.010983340704702934,0.006797583081570997,3.6194029850746268,0.5893765275408814,0.24885410844046954,-0.09383268119992547,0.006782187441773803,919.1203703703703,231,21,19.386395608769337,5.312,1.4814814814814814,160,107
192.0,204,1872.277159,0.058823529411764705,0.011340357038337722,0.08628318584070796,3.5970149253731343,0.5985398919802106,0.24897324897324896,-0.09412809412809413,0.006105006105006105,871.675925925926,220,20,20.201709044359273,5.693693693693693,1.462962962962963,158,107
199.0,204,1884.89374,0.024509803921568627,0.011437908496732025,0.033936651583710405,3.705223880597015,0.5839079628430236,0.24939396165430103,-0.09395430838169397,0.005840005876735474,957.9469026548672,231,21,19.687340278853153,5.479338842975206,1.5309734513274336,173,112
195.0,204,1893.723155,0.04411764705882353,0.011678200692041523,0.06089508437270726,3.6641791044776117,0.5941763496064741,0.24904270449655375,-0.09416140913898108,0.005762007220743226,991.704081632653,220,20,19.41001459794582,5.431192660550459,1.489795918367347,146,97
191.0,204,1904.963,0.06372549019607843,0.012058107914698727,0.07574654042243263,3.537313432835821,0.6027525623562184,0.24971027089671158,-0.0943430392582935,0.005251339997102709,879.2056074766355,220,20,20.074613655907523,5.578947368421052,1.485981308411215,159,106
194.0,204,1919.408521,0.049019607843137254,0.012325944870701905,0.06894049346879536,3.6194029850746268,0.595010972564547,0.2501618355750557,-0.09433215852693663,0.005178738401783788,841.6576576576576,231,21,19.63351171397074,5.454545454545454,1.4144144144144144,157,110
200.0,204,1933.071647,0.0196078431372549,0.012378332628015234,0.031134173461823574,3.4813432835820897,0.60549951874652,0.2503392130257802,-0.09469399414411198,0.005284581875312433,897.2592592592592,220,20,19.992548876290286,5.5344827586206895,1.4166666666666667,153,107
197.0,204,1944.919091,0.03431372549019608,0.012535014005602241,0.05224429727740986,3.593283582089552,0.5939405473354985,0.2504343509555721,-0.09452895082083466,0.005495869233769457,986.2075471698113,231,21,18.87295940523933,5.2809917355371905,1.490566037735849,158,105
200.0,204,1957.438492,0.0196078431372549,0.012585175914337367,0.03152088258471237,3.7238805970149254,0.5780008934820655,0.2504312924691054,-0.09474351300918916,0.0055627926627468925,1060.3333333333333,220,20,18.901468381715524,5.264957264957265,1.6388888888888888,177,107
204.0,204,1970.211114,0.0,0.012496547914940623,0.0,3.638059701492537,0.5842153778340352,0.25049812982836367,-0.09501171042052645,0.005488167231796413,1029.448275862069,220,20,19.462121230187407,5.420634920634921,1.4482758620689655,168,115
204.0,204,1982.317762,0.0,0.012409159467982997,0.0,3.496268656716418,0.5997549429581216,0.25087640137447503,-0.09538023671514352,0.005379889625490264,969.3963963963964,231,21,19.865632871288028,5.512195121951219,1.4144144144144144,157,110
204.0,204,1996.58403,0.0,0.012322984749455338,0.0,3.466417910447761,0.5951074499706803,0.25066344993968637,-0.09484749267620196,0.005652248836808547,921.4,220,20,19.30601539099476,5.2926829268292686,1.5142857142857142,159,104
204.0,204,2010.141949,0.0,0.012237998647734956,0.0,3.582089552238806,0.5846934800962148,0.2502481262192409,-0.09476710359697457,0.005441664670248811,1119.3921568627452,231,21,18.90131733607288,5.333333333333333,1.5196078431372548,155,101
204.0,204,2022.43782,0.0,0.012154176739188826,0.0,3.541044776119403,0.5830447717271621,0.25028039288991605,-0.09407606294395542,0.005471909730482956,983.8103448275862,220,20,19.272237798633622,5.364341085271318,1.6206896551724137,188,115
204.0,204,2035.428201,0.0,0.012071495264772575,0.0,3.5186567164179103,0.592138869774988,0.2500759442400513,-0.0939683396901475,0.005535491274850643,940.425925925926,220,20,19.58668569043164,5.436974789915967,1.4351851851851851,155,107
204.0,204,2048.67186,0.0,0.011989931107578166,0.0,3.6641791044776117,0.5735395903964036,0.24967315879454258,-0.09349334584827863,0.005665247561261775,1123.201923076923,231,21,19.011823997395304,5.338983050847458,1.875,195,103
204.0,204,2060.128546,0.0,0.011909461771285695,0.0,3.6940298507462686,0.5705221099872811,0.24937572831696353,-0.09285833194606292,0.005493590810720826,961.1769911504425,220,20,19.069377279576774,5.25,1.4336283185840708,162,112
200.0,204,2070.560922,0.0196078431372549,0.01196078431372549,0.03205629397967162,3.787313432835821,0.5706933350836718,0.24881759550190177,-0.09290557301141061,0.005655697039854473,1069.877192982456,231,21,18.354613581991092,5.062015503875969,1.5175438596491229,173,113
201.0,204,2079.607855,0.014705882352941176,0.01197896377093884,0.02260327357755261,3.8843283582089554,0.5620159354600269,0.2482586410829281,-0.09291628334866606,0.006176895781311605,917.9345794392524,220,20,18.693613511029508,5.105691056910569,1.5794392523364487,169,106
196.0,204,2091.124317,0.0392156862745098,0.012158152734778122,0.053858520900321546,3.8134328358208953,0.567899039423657,0.2485309480282058,-0.09261556542178115,0.0060720814834160355,930.7234042553191,220,20,19.767448063387665,5.384615384615385,1.5957446808510638,150,93
199.0,204,2102.733731,0.024509803921568627,0.012238882481097014,0.03671875,3.787313432835821,0.5630786528451366,0.24832149459959132,-0.09205020920502092,0.006000454088417502,977.9727272727273,231,21,19.28517334261684,5.456896551724138,1.4363636363636363,158,109
200.0,204,2111.959335,0.0196078431372549,0.012286732874968169,0.02190332326283988,3.8358208955223883,0.5596584036704625,0.2483967645257968,-0.09229480197222133,0.005252811704424608,1022.9557522123894,220,20,19.083214447685158,5.373983739837398,1.4424778761061947,163,112
200.0,204,2122.328846,0.0196078431372549,0.012333965844402278,0.0258751902587519,3.7313432835820897,0.5707485599571743,0.24831097307162756,-0.09250424257948833,0.0052832121930133525,948.5,231,21,19.367401490429835,5.319327731092437,1.5,162,107
195.0,204,2131.967709,0.04411764705882353,0.012537707390648568,0.06553585196607556,3.6529850746268657,0.5761972347488454,0.24842487112581937,-0.09237573983325909,0.005345891936612996,934.56,220,20,19.37302399677862,5.405405405405405,1.43,143,99
203.0,204,2142.145499,0.004901960784313725,0.012489072061945798,0.0064794816414686825,3.746268656716418,0.5697095799621119,0.24803186948686332,-0.09247842170160296,0.005596130133738025,983.2280701754386,220,20,19.438022013242175,5.3307692307692305,1.6140350877192982,184,113
201.0,204,2152.221357,0.014705882352941176,0.012503102506825514,0.018648018648018648,3.8022388059701493,0.5631195568645165,0.2484134464341816,-0.09245994344957587,0.005560791705937794,999.2086956521739,231,21,18.63189699548705,5.157894736842105,1.617391304347826,186,114
201.0,204,2162.714885,0.014705882352941176,0.012516956468121839,0.02169035153328347,3.548507462686567,0.5858791073141607,0.24819705909899784,-0.0930348724672973,0.005557116543348631,905.8571428571429,220,20,19.276607176598972,5.4036697247706424,1.4489795918367347,142,97
203.0,204,2172.461588,0.004901960784313725,0.01246936274509804,0.0058309037900874635,3.66044776119403,0.5815331644789536,0.2484023081218589,-0.09337966122727555,0.005335980641558603,973.9217391304347,231,21,18.97091952815078,5.229007633587786,1.382608695652174,159,114
202.0,204,2182.632421,0.00980392156862745,0.012452807209840457,0.012126111560226353,3.7574626865671643,0.5722967433221328,0.24811937353557775,-0.09335306449623874,0.005611049451227031,1001.1634615384615,220,20,18.751333927581936,5.205128205128205,1.4423076923076923,150,103
199.0,204,2191.410154,0.024509803921568627,0.01252723311546841,0.030097817908201655,3.824626865671642,0.5666919610426775,0.24795464991573465,-0.09351922782288953,0.005086563505438946,846.072072072072,220,20,20.083005937725087,5.588235294117647,1.4594594594594594,162,110
201.0,204,2200.732061,0.014705882352941176,0.012540599061710574,0.01953125,3.720149253731343,0.5751417458810236,0.2482031916189548,-0.0936776708490681,0.0049640638323790965,1005.7358490566038,231,21,18.893963283951518,5.209677419354839,1.4811320754716981,157,105
202.0,204,2211.229453,0.00980392156862745,0.01252391200382592,0.01496792587312901,3.6044776119402986,0.5858601852067455,0.24844118893395484,-0.094012954779345,0.00475210363823476,936.1875,220,20,19.604141227538843,5.416666666666667,1.5625,175,111
204.0,204,2222.257598,0.0,0.012448009506833037,0.0,3.529850746268657,0.5943125805512701,0.24860116719812286,-0.09433848745562842,0.004813188135491246,1008.7181818181818,231,21,19.290475680761112,5.375,1.4545454545454546,160,109
204.0,204,2232.837369,0.0,0.012373021497755729,0.0,3.6305970149253732,0.5828576327983355,0.248370507684028,-0.09415176702744722,0.005172516892901991,1034.7363636363636,220,20,18.617598942729057,5.110236220472441,1.5,165,109
202.0,204,2243.554768,0.00980392156862745,0.012357637665844782,0.016105417276720352,3.6865671641791047,0.5747929537275265,0.248424869234427,-0.0942998097955302,0.005349500713266762,952.6666666666666,220,20,19.391742322158954,5.4,1.5,171,113
204.0,204,2254.461816,0.0,0.01228408029878618,0.0,3.58955223880597,0.5883020428791551,0.24805033676001417,-0.09449958643507031,0.005494505494505495,978.88,231,21,19.204363649337516,5.373831775700935,1.61,161,99
204.0,204,2266.600803,0.0,0.01221139343311289,0.0,3.514925373134328,0.5941657964652379,0.2480032887009631,-0.09460887949260043,0.005490956072351421,894.5178571428571,220,20,19.92273207314725,5.533333333333333,1.4017857142857142,157,111
204.0,204,2278.776443,0.0,0.012139561707035755,0.0,3.5223880597014925,0.598718316397609,0.24775248102743724,-0.09509632224168126,0.0054582603619381205,1005.0961538461538,231,21,19.14449944049969,5.3247863247863245,1.625,169,103
204.0,204,2293.829512,0.0,0.012068570118105722,0.0,3.582089552238806,0.5906577015439218,0.2480559424326834,-0.09514275766016714,0.005571030640668524,1024.3304347826088,220,20,19.185787729894606,5.344,1.5130434782608695,174,114
204.0,204,2307.934203,0.0,0.011998404012767899,0.0,3.6044776119402986,0.5812868489038321,0.24847121264566746,-0.09510211145725164,0.00579785392869505,991.9747899159664,220,20,19.50789285849006,5.4,1.6218487394957983,193,118
204.0,204,2320.933241,0.0,0.01192904907627791,0.0,3.675373134328358,0.5756201358101511,0.24856618490479468,-0.09517664601972929,0.006050699701766461,1009.591304347826,231,21,18.887564467169312,5.2734375,1.5826086956521739,182,114
204.0,204,2331.543448,0.0,0.011860491322965967,0.0,3.667910447761194,0.5797127475275736,0.24880260006842286,-0.09550689930436766,0.0056163758695404265,1020.4322033898305,220,20,19.155581937483625,5.323076923076923,1.423728813559322,168,117
201.0,204,2343.38102,0.014705882352941176,0.011876750700280112,0.01647058823529412,3.7276119402985075,0.5726142601321692,0.24925588910621652,-0.09564305354763727,0.005527680925248746,907.6415094339623,231,21,18.828606817182028,5.219512195121951,1.4622641509433962,155,105
201.0,204,2353.575509,0.014705882352941176,0.011892825311942959,0.019726858877086494,3.75,0.5727198074012878,0.24928124471503466,-0.09591859744066746,0.005806415243249338,988.3963963963964,220,20,19.120181830574065,5.297520661157025,1.4864864864864864,165,110
204.0,204,2365.501591,0.0,0.011825634208485654,0.0,3.671641791044776,0.5841674064421352,0.24920127795527156,-0.09601479737682865,0.0054649403060366575,921.0849056603773,220,20,19.551546377375146,5.469565217391304,1.2924528301886793,137,105
203.0,204,2377.870844,0.004901960784313725,0.011786737166776824,0.009070294784580499,3.671641791044776,0.579972477266374,0.24935209697645255,-0.09594538107844504,0.005629092935767034,979.566037735849,231,21,19.177208435857786,5.336,1.4622641509433962,155,105
