#{"t_start": 1713803777.0218678, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
195.0,204,3471.096712,0.04411764705882353,0.019756583372135133,0.053353658536585365,3.9888059701492535,0.4657027475643587,0.0030413384528097747,0.0016493158637797042,0.0022100832574648037,962.7884615384615,0,0,18.033254030142494,4.91869918699187,1.9038461538461537,198,103
192.0,204,3475.322632,0.058823529411764705,0.019808054974295383,0.08200455580865604,3.9776119402985075,0.46899989823829114,0.003044079857679383,0.0016472293602161165,0.0022468208473347827,1005.0480769230769,0,0,17.382942428293337,4.7,1.8942307692307692,197,103
200.0,204,3479.583126,0.0196078431372549,0.0198077915376677,0.028135048231511254,3.951492537313433,0.47901226527384094,0.003053234190958742,0.0015726788181878002,0.0022175429361058104,999.1904761904761,0,0,17.944196090548697,4.942622950819672,2.038095238095238,214,104
202.0,204,3483.743634,0.00980392156862745,0.01979464584782665,0.015015015015015015,4.026119402985074,0.476345574445429,0.0029966091002286885,0.0015640196619614646,0.0020897405567384276,1007.566371681416,0,0,17.934789864142513,4.947368421052632,1.8849557522123894,213,112
203.0,204,3488.078724,0.004901960784313725,0.019775101641706552,0.008352315869400152,4.022388059701493,0.4771134194634692,0.0029138638228055785,0.0014897456931911403,0.0021460213289581625,1014.0350877192982,0,0,17.964304462891228,4.970588235294118,2.0964912280701755,239,113
203.0,204,3493.195422,0.004901960784313725,0.019755608665484543,0.0049435028248587575,3.966417910447761,0.49151041718035027,0.0029624192216440117,0.0015729659583950503,0.0020448557459135657,1088.688524590164,0,0,17.824909324351577,4.924657534246576,2.0163934426229506,246,121
204.0,204,3497.90596,0.0,0.019729750538959038,0.0,3.906716417910448,0.49299237714163713,0.002938827872393345,0.001583956225209776,0.00208139702320954,1025.945945945946,0,0,17.9469928435866,4.905797101449275,2.018018018018018,224,110
204.0,204,3502.257601,0.0,0.0197039600153787,0.0,3.9402985074626864,0.49620438568494113,0.0028630070725425855,0.0016079902736198083,0.002268181402219811,1092.057142857143,0,0,17.13319810178177,4.619402985074627,2.1619047619047618,227,104
201.0,204,3506.706506,0.014705882352941176,0.01969743510981416,0.024981631153563555,3.958955223880597,0.4833625108811386,0.0029245301494252125,0.0016189363327175283,0.0020693661994816794,980.5042016806723,0,0,17.260657051285843,4.592105263157895,1.8235294117647058,217,118
195.0,204,3510.973788,0.04411764705882353,0.01972927371730961,0.06539923954372624,4.0,0.4806101719744882,0.003005567798046707,0.0015386420831649086,0.001949381283331812,1025.6454545454546,0,0,18.204266358754687,4.958677685950414,2.1,231,109
196.0,204,3514.939169,0.0392156862745098,0.019754646650326797,0.05337519623233909,3.996268656716418,0.48732958737661797,0.0029301071768091783,0.0015627238276315618,0.001979450181666645,1078.9591836734694,0,0,17.250976303460362,4.7317073170731705,1.8877551020408163,185,97
204.0,204,3519.862534,0.0,0.019728957903057193,0.0,3.9291044776119404,0.4913136259004294,0.0028872039640530102,0.0015606507913800054,0.001976824335748007,924.6153846153846,0,0,18.445071801854002,5.076271186440678,1.8461538461538463,192,103
186.0,204,3524.018259,0.08823529411764706,0.019817927170868346,0.11303095752339813,3.958955223880597,0.4822554720029002,0.0029096955211472516,0.001493816897017562,0.002195261353008417,939.7196261682243,0,0,17.269558519582453,4.625954198473282,1.7476635514018692,187,106
198.0,204,3528.292153,0.029411764705882353,0.019830370539915057,0.03893294881038212,3.917910447761194,0.48716108890735854,0.002905958512253026,0.0014724387997353502,0.0020302790498553506,1118.5897435897436,0,0,16.774116342246195,4.506666666666667,2.1965811965811968,257,116
196.0,204,3532.541741,0.0392156862745098,0.019855481052524635,0.04938271604938271,3.996268656716418,0.48679938700077907,0.0028957904147393788,0.0014316995115378137,0.0020341793964835904,987.4150943396227,0,0,18.565163825960354,5.024390243902439,1.9245283018867925,204,105
199.0,204,3536.761294,0.024509803921568627,0.01986150216878472,0.03442879499217527,3.8992537313432836,0.48803934235946994,0.0029567614081171833,0.0014751457353407392,0.0022127186030111087,920.1869158878504,0,0,17.70316112374496,4.824427480916031,1.6822429906542056,180,106
203.0,204,3541.661164,0.004901960784313725,0.019842174595936565,0.006726457399103139,3.925373134328358,0.4832036903268518,0.0029787289033625392,0.0014796722752061203,0.0021452017264997026,998.4434782608696,0,0,17.46420354387571,4.7272727272727275,1.9391304347826086,223,114
201.0,204,3546.015006,0.014705882352941176,0.019835547122074637,0.01592115238817286,3.917910447761194,0.48314817475081334,0.0030135837124511985,0.0015358306714419385,0.0022650275868744555,995.2019230769231,0,0,17.437173509057658,4.735294117647059,2.0,208,103
197.0,204,3550.495775,0.03431372549019608,0.019854204568425307,0.04697508896797153,3.9328358208955225,0.48502448382901414,0.002977533158891997,0.0015209909642824918,0.0020945850143720755,1028.5,0,0,17.548886952329696,4.75,1.9375,217,111
196.0,204,3554.980307,0.0392156862745098,0.01987912282029929,0.05433962264150943,4.029850746268656,0.4774854744144219,0.0028707887588666175,0.0015255088247788978,0.0020533220046602043,972.2222222222222,0,0,17.645353890141717,4.8359375,2.009259259259259,217,107
203.0,204,3560.13347,0.004901960784313725,0.019859871969353293,0.008797653958944282,4.0111940298507465,0.48244073651852043,0.0028863275499643225,0.0014528062946368306,0.002230636213446815,993.5084745762712,0,0,17.90056562242314,4.875,2.059322033898305,243,117
195.0,204,3564.264198,0.04411764705882353,0.01989101160361449,0.060249816311535635,3.9738805970149254,0.47977426415492164,0.002946916972700891,0.0014959295308045917,0.002362669816893089,1071.198113207547,0,0,17.66620345879448,4.795454545454546,2.0283018867924527,215,105
200.0,204,3568.375145,0.0196078431372549,0.019890648567119154,0.03015873015873016,3.91044776119403,0.48709534746888455,0.002968786067865295,0.001481187001461951,0.002481469132319372,921.9903846153846,0,0,17.82460156741929,4.904,1.875,195,103
200.0,204,3573.259361,0.0196078431372549,0.019890286460294747,0.028064992614475627,4.044776119402985,0.4689263996404203,0.0029713875867722023,0.0014792899408284023,0.0024718870872717028,1106.5225225225224,0,0,17.53552138366528,4.717391304347826,2.0720720720720722,230,110
200.0,204,3578.752842,0.0196078431372549,0.019889925279574745,0.03005259203606311,3.861940298507463,0.4925904947111172,0.0029611911279388064,0.0015285630228453017,0.0024559338944460077,867.5370370370371,0,0,18.841859466540498,5.203252032520325,1.8703703703703705,202,107
200.0,204,3583.484689,0.0196078431372549,0.019889565021410864,0.0196078431372549,3.925373134328358,0.4968313963397599,0.0029574082117580927,0.0014755103605099773,0.0025613837859935103,1094.2767857142858,0,0,17.68097793693358,4.795620437956204,1.9464285714285714,218,111
195.0,204,3587.770534,0.04411764705882353,0.01992046818727491,0.07159353348729793,3.9477611940298507,0.4907607456014737,0.0029282109842999407,0.0014545361752078137,0.0024561246818202115,1106.9803921568628,0,0,17.92422354925594,4.941666666666666,2.0686274509803924,211,101
198.0,204,3592.194586,0.029411764705882353,0.01993255901086549,0.04002911208151383,4.067164179104478,0.4885507218416773,0.0029627458601201666,0.0014208437135630044,0.00239568267398964,963.8407079646017,0,0,18.542414385804978,5.088888888888889,1.8938053097345133,214,112
200.0,204,3596.800125,0.0196078431372549,0.01993214588634436,0.030803906836964687,4.108208955223881,0.4905554272557877,0.002888977976315471,0.0013299480111232016,0.002278092765464623,958.302752293578,0,0,18.346288985935214,5.015151515151516,1.798165137614679,196,108
196.0,204,3602.008098,0.0392156862745098,0.019956648478959563,0.05513595166163142,4.115671641791045,0.48832236244457505,0.00289173472306079,0.0013664240999078459,0.00214814579427373,968.9230769230769,0,0,18.316140169834263,5.087301587301587,1.8846153846153846,196,103
195.0,204,3606.322767,0.04411764705882353,0.01998730964467005,0.06646751306945482,4.093283582089552,0.4810517352149972,0.0029198933604164022,0.001377427954805129,0.002234353180144725,1015.7281553398059,0,0,18.486134785182088,5.076271186440678,2.0,206,102
194.0,204,3611.081311,0.049019607843137254,0.02002410596684808,0.07540263543191801,4.126865671641791,0.47769401815996737,0.0028846031927168524,0.001420112341029835,0.0023710804265408853,1019.0480769230769,0,0,17.544135572583325,4.771653543307087,2.048076923076923,213,103
202.0,204,3615.510175,0.00980392156862745,0.020011169024571854,0.010309278350515464,3.917910447761194,0.49424930962608055,0.0030202107182656264,0.001411964339985817,0.00234272110221862,956.2363636363636,0,0,18.574150814135656,5.128,1.9272727272727272,212,109
204.0,204,3620.724794,0.0,0.019985870454376442,0.0,3.8694029850746268,0.5064033069212502,0.00295307954976603,0.0014291134437839888,0.0022511698495004426,1082.0701754385964,0,0,17.656160623368326,4.824817518248175,1.9736842105263157,225,113
204.0,204,3625.429278,0.0,0.0199606357694593,0.0,3.9291044776119404,0.49835822173126726,0.003006113272369019,0.0014714798160965997,0.002128277673925125,1124.6146788990825,0,0,17.610363054731877,4.793893129770993,2.220183486238532,242,108
198.0,204,3630.397521,0.029411764705882353,0.019972553964839403,0.029500756429652043,4.048507462686567,0.48452737358880615,0.002901439366224723,0.001444412206229264,0.002232846816616417,1123.4741379310344,0,0,16.886824382587807,4.5524475524475525,2.146551724137931,249,115
195.0,204,3635.401119,0.04411764705882353,0.020002963401985478,0.058734939759036146,4.119402985074627,0.49196934946204746,0.0028411775452478,0.001335542438120917,0.0021545071407422342,915.6057692307693,0,0,18.76271476964088,5.155172413793103,1.9903846153846154,207,103
204.0,204,3640.028053,0.0,0.01997780244173141,0.0,3.985074626865672,0.49944607726205864,0.0029004473358038517,0.0013338282759011205,0.0020322006279059526,1056.0535714285713,0,0,18.671532014817913,5.121212121212121,1.8214285714285714,204,111
204.0,204,3644.522512,0.0,0.01995270469997044,0.0,3.966417910447761,0.5072545922171303,0.002783624996072764,0.0013572528197555687,0.002010744918156398,1001.1067961165048,0,0,18.43176194449641,5.138211382113822,1.8349514563106797,189,102
202.0,204,3648.870432,0.00980392156862745,0.01993997096956725,0.016231474947071278,4.082089552238806,0.4893365919783199,0.002786371880236214,0.0013806347154323583,0.002183913095320276,1080.892857142857,0,0,17.043329471816847,4.618055555555555,1.9910714285714286,223,111
200.0,204,3653.715737,0.0196078431372549,0.01993955476927613,0.030660377358490566,3.962686567164179,0.5004021187771696,0.0028204854995706593,0.0013224943120209091,0.002168639961892107,1026.6936936936936,0,0,18.836649519070935,5.231404958677686,1.972972972972973,219,110
204.0,204,3658.664523,0.0,0.019914599131267027,0.0,3.970149253731343,0.4972364296323219,0.002829403258821541,0.0013771431790724315,0.00222220831168506,1085.5327102803737,0,0,17.60219678433799,4.8396946564885495,2.0841121495327104,223,106
204.0,204,3663.377465,0.0,0.01988970588235294,0.0,4.067164179104478,0.5006187685143711,0.00274452189678347,0.0013253727610890564,0.002350661123440968,979.991304347826,0,0,18.018436918037327,4.869565217391305,1.9478260869565218,224,114
199.0,204,3667.724333,0.024509803921568627,0.019895473795011137,0.03700787401574803,4.115671641791045,0.4906335299364818,0.0027723316308053496,0.001373677835083732,0.0024601321228317746,1077.74,0,0,17.310811528109294,4.717741935483871,2.13,213,99
194.0,204,3671.99103,0.049019607843137254,0.01993178817661728,0.0703125,4.093283582089552,0.4940711850787902,0.0028749968817821238,0.0013720158654925538,0.0024758649936388356,986.2242990654206,0,0,18.541309929031105,5.048,1.841121495327103,197,106
203.0,204,3676.265931,0.004901960784313725,0.01991307108148365,0.004048582995951417,4.037313432835821,0.4924202813591814,0.0028962759496982265,0.0014014238466281742,0.0024976487222128792,1014.9,0,0,18.34910423894285,5.0,2.0,220,109
199.0,204,3680.592138,0.024509803921568627,0.01991878841088674,0.03619909502262444,4.018656716417911,0.49344211507228897,0.002855365474339036,0.0013934681181959564,0.002426127527216174,978.990990990991,0,0,18.25203131157602,4.9393939393939394,1.6936936936936937,188,110
199.0,204,3685.738735,0.024509803921568627,0.019924491535744732,0.0340993328391401,4.093283582089552,0.4870274918651594,0.0028207693120180927,0.0014352372490664745,0.0024604067126853847,990.1981132075472,0,0,17.90567509031684,4.9393939393939394,2.141509433962264,227,105
203.0,204,3690.379488,0.004901960784313725,0.01990585316012261,0.006092916984006093,4.029850746268656,0.49471505012619993,0.0028606532962668785,0.001483071882446386,0.002606235107227959,965.2549019607843,0,0,18.19531605462335,4.872,1.911764705882353,195,101
201.0,204,3695.230437,0.014705882352941176,0.019899409577957577,0.02089337175792507,4.268656716417911,0.4870588137879084,0.002708347536147453,0.0013572725638816756,0.002602988478677186,1067.5663716814158,0,0,17.636566335313624,4.797101449275362,2.0088495575221237,227,112
202.0,204,3700.119466,0.00980392156862745,0.019886915162104446,0.015463917525773196,4.253731343283582,0.4809605959577631,0.0027049611587385103,0.001442233295162638,0.0025811643093683265,993.0487804878048,0,0,18.82341030483443,5.126760563380282,1.7398373983739837,214,122
196.0,204,3704.678656,0.0392156862745098,0.019910807339004823,0.061317183951551855,4.25,0.48145172936876923,0.002683136425740799,0.0014095739748131387,0.002627495347787649,952.9615384615385,0,0,18.46306639089626,5.121951219512195,1.8076923076923077,188,103
202.0,204,3708.977812,0.00980392156862745,0.01989832970225127,0.011673151750972763,4.100746268656716,0.4915867855203551,0.0026736151846523375,0.0013831173241619483,0.002482201626397782,977.6213592233009,0,0,17.87517114983894,4.832,1.9223300970873787,198,102
204.0,204,3713.450266,0.0,0.019873794153913108,0.0,4.0335820895522385,0.48882569265013526,0.0027997557922260527,0.0014122116220699691,0.002559248136065665,957.6991150442478,0,0,18.483125256398377,5.037593984962406,1.7168141592920354,194,112
198.0,204,3717.877867,0.029411764705882353,0.019885540423065777,0.038348082595870206,3.9888059701492535,0.4863675179513154,0.002851775430384035,0.0014474454128299097,0.0027039512180099166,978.7166666666667,0,0,17.986241546283278,4.9361702127659575,1.925,231,119
201.0,204,3722.557697,0.014705882352941176,0.019879169379929094,0.022743947175348497,4.0783582089552235,0.48204152024110924,0.002786731956987131,0.0014333521986269347,0.0028113388616845887,1064.396551724138,0,0,17.244539778870795,4.691780821917808,2.0775862068965516,241,115
195.0,204,3727.978558,0.04411764705882353,0.019908946379534616,0.06581899775617053,4.093283582089552,0.4847366523116037,0.0027526712585483346,0.001425490473176816,0.0023778655737906372,1042.7835051546392,0,0,17.829933206243002,4.948717948717949,2.134020618556701,207,96
201.0,204,3734.156563,0.014705882352941176,0.019902562251894622,0.020579268292682928,4.201492537313433,0.49370069172324094,0.0026081300014728264,0.0013869114831361383,0.002301291177770141,1032.2389380530974,0,0,18.274938455018507,4.969230769230769,1.8672566371681416,211,112
204.0,204,3741.128606,0.0,0.019878171856978086,0.0,3.9813432835820897,0.5056555543022643,0.0026845473044203095,0.001434210203731398,0.0019919586162936084,1045.4827586206898,0,0,18.595879474441332,5.134328358208955,1.9913793103448276,231,115
204.0,204,3747.393866,0.0,0.019853841169270647,0.0,3.970149253731343,0.50287985643197,0.002742409402546523,0.001463026444662096,0.0019833496571988246,1086.6422018348624,0,0,17.45259777863295,4.7443609022556394,2.0642201834862384,225,108
203.0,204,3752.285583,0.004901960784313725,0.01983556258689295,0.006671608598962194,4.08955223880597,0.48739223724787895,0.002641184130885347,0.001461210665003699,0.0017974725335191944,965.5412844036697,0,0,17.761379499485543,4.824817518248175,1.798165137614679,196,108
204.0,204,3756.755862,0.0,0.019811343340755107,0.0,4.082089552238806,0.48909223716289374,0.002637894081225155,0.0014654967117917529,0.0019051457253292789,1034.5083333333334,0,0,17.310643973892596,4.716129032258064,2.1,252,119
204.0,204,3761.349654,0.0,0.019787183165949306,0.0,4.186567164179104,0.4886686370818364,0.002555329905897994,0.0013965884211232474,0.0017015203908008123,1019.3018867924528,0,0,17.758409477698684,4.875968992248062,1.9056603773584906,202,105
189.0,204,3765.680237,0.07352941176470588,0.019852642640491032,0.09078309078309078,4.052238805970149,0.48169365599192815,0.002631578947368421,0.0014376218323586744,0.001736111111111111,1041.859649122807,0,0,17.68486452211719,4.788321167883212,2.0350877192982457,232,113
204.0,204,3770.127583,0.0,0.01982849100710844,0.0,3.996268656716418,0.48849115437115925,0.0026465649412280062,0.001429753473996739,0.0017826287994938065,1037.348623853211,0,0,17.90909095746431,4.907692307692308,2.0458715596330275,223,108
204.0,204,3774.261285,0.0,0.01980439806542301,0.0,3.955223880597015,0.49612198099164995,0.0026493607505711923,0.0014279811384959409,0.0017500364590928978,974.1979166666666,0,0,18.36675309114346,5.017857142857143,1.7604166666666667,169,95
202.0,204,3778.625258,0.00980392156862745,0.019792261564820102,0.014738393515106854,4.182835820895522,0.4755355788017438,0.002561145839655277,0.0013958851732718334,0.001832857923165625,1084.5666666666666,0,0,16.613267540234165,4.533333333333333,2.058333333333333,247,119
192.0,204,3782.930066,0.058823529411764705,0.01983957219251337,0.08502906976744186,4.1940298507462686,0.47805909661216883,0.0026551569452358723,0.0013154544683017908,0.00175191862368303,975.0467289719626,0,0,18.510159427422433,5.016129032258065,1.8224299065420562,195,106
199.0,204,3787.394032,0.024509803921568627,0.019845226226083652,0.020973782771535582,4.182835820895522,0.48527513298612385,0.0026459030885015227,0.0013804711766094901,0.001834573537336296,942.25,0,0,18.470095400593255,5.052631578947368,1.9196428571428572,215,111
193.0,204,3791.751253,0.05392156862745098,0.019886430993195342,0.07239512855209743,4.022388059701493,0.48697564811611077,0.0027214340142966,0.0013970027940055881,0.0018142893428644,947.5327102803739,0,0,18.482420746546868,5.053030303030303,1.8598130841121496,199,106
197.0,204,3795.94637,0.03431372549019608,0.01990385526191153,0.04402054292002935,4.0111940298507465,0.4948733736453112,0.0026879934280070795,0.0014859469287409922,0.001812130400903649,1042.5,0,0,17.454750750814032,4.73758865248227,2.0789473684210527,237,113
199.0,204,3800.966631,0.024509803921568627,0.019909411291657797,0.02730627306273063,4.0111940298507465,0.4932102325703584,0.0026485671191553545,0.0014901960784313726,0.0019788838612368022,1053.651376146789,0,0,17.11634074988643,4.557971014492754,2.091743119266055,228,108
191.0,204,3806.411157,0.06372549019607843,0.019962201748169147,0.0769835035349568,4.007462686567164,0.49486050104000845,0.0026033349202427367,0.0014523234161539342,0.0019705799049059606,894.6857142857143,0,0,17.81491283914028,4.895161290322581,1.7904761904761906,188,104
201.0,204,3812.382477,0.014705882352941176,0.0199558764540714,0.01676829268292683,4.003731343283582,0.49219466907488746,0.002606204331234727,0.001468623225915181,0.002076536938281711,1046.0555555555557,0,0,17.581718185768636,4.7388059701492535,1.8611111111111112,201,107
193.0,204,3817.940738,0.05392156862745098,0.01999670060331825,0.07137601177336277,4.067164179104478,0.4876394595623289,0.002573120509814531,0.0014428713139146903,0.002001983948056633,978.141592920354,0,0,18.339902709914526,5.022556390977444,1.9469026548672566,220,112
199.0,204,3823.9085,0.024509803921568627,0.020002118494456607,0.03917050691244239,4.0111940298507465,0.49646337544387187,0.0025940648756410103,0.00143514237332917,0.0019035151980976858,1009.6203703703703,0,0,17.313433433618613,4.66412213740458,1.9907407407407407,215,107
200.0,204,3830.769543,0.0196078431372549,0.020001645742229745,0.03206106870229008,4.014925373134329,0.49326007600675,0.00251898233113822,0.001463408782851728,0.0017872779397123562,1099.633027522936,0,0,17.30203121771919,4.742857142857143,1.9174311926605505,209,108
200.0,204,3838.126029,0.0196078431372549,0.02000117412234355,0.029390154298310066,3.8843283582089554,0.5030492878653694,0.0025758683072351946,0.0014436843303341441,0.001815088597888986,925.6581196581196,0,0,18.52828823028094,5.045112781954887,1.7692307692307692,207,116
200.0,204,3844.131723,0.0196078431372549,0.02000070363073459,0.027972027972027972,3.8694029850746268,0.4985118470333181,0.002578769131355679,0.0013821245228379624,0.0017830004666913974,1043.4423076923076,0,0,17.84452678122096,4.917355371900826,2.076923076923077,216,103
196.0,204,3849.427194,0.0392156862745098,0.020023660599245673,0.05636896046852123,3.921641791044776,0.49914614564331977,0.0025458674475587165,0.0013864818024263432,0.001786888185023606,940.3545454545455,0,0,18.181018291098617,4.945736434108527,1.9545454545454546,215,109
201.0,204,3855.156913,0.014705882352941176,0.020017314801815716,0.02291825821237586,4.029850746268656,0.49567070808900476,0.002536843927392542,0.0013549731094543696,0.0018563728503978368,1100.982142857143,0,0,17.31248829135799,4.706293706293707,2.017857142857143,226,111
199.0,204,3861.370072,0.024509803921568627,0.020022669377643788,0.038729666924864445,3.9925373134328357,0.4979681892140502,0.0025576819889107493,0.0013354796398974543,0.0018720562809276815,975.5392156862745,0,0,17.92878523352405,4.909836065573771,1.8627450980392157,190,101
191.0,204,3866.282411,0.06372549019607843,0.020074696545284782,0.07315288953913679,4.018656716417911,0.49384445589034315,0.0026202797744177323,0.0013458709750418351,0.001852061386008897,917.5,0,0,18.70492952520155,5.141732283464567,1.8076923076923077,188,103
191.0,204,3871.613858,0.06372549019607843,0.020126599986011053,0.09104477611940298,4.100746268656716,0.4976821043293478,0.002575663843152184,0.0013443418673265441,0.001867802417435995,930.8823529411765,0,0,17.777096205813507,4.836065573770492,1.9607843137254901,200,101
200.0,204,3876.077419,0.0196078431372549,0.020125983885240558,0.02201974183750949,4.126865671641791,0.5006366468336413,0.0024537763201673084,0.001301154997861115,0.0018952897000808022,1068.7818181818182,0,0,18.003166720294526,4.962686567164179,2.1818181818181817,240,109
200.0,204,3881.971226,0.0196078431372549,0.02012536924615635,0.02459016393442623,4.014925373134329,0.5068533854721149,0.0024686669198632737,0.0012996107102164832,0.0019049088492214205,944.1698113207547,0,0,17.98683311713305,4.961538461538462,1.7830188679245282,189,105
199.0,204,3886.276957,0.024509803921568627,0.02013056407397082,0.030688622754491017,3.985074626865672,0.5028126443537397,0.002525028006472607,0.0013277142569245632,0.0019145165401189016,1030.8317757009345,0,0,18.060420381933756,4.916030534351145,2.02803738317757,217,106
202.0,204,3890.998718,0.00980392156862745,0.020118343195266272,0.01129032258064516,3.9888059701492535,0.5071413015962938,0.0025160881637292572,0.001261004185586663,0.0019477482490986484,1003.6442307692307,0,0,17.673774413152994,4.796747967479675,2.0096153846153846,209,103
202.0,204,3895.467851,0.00980392156862745,0.020106151207527928,0.012588512981904013,3.9291044776119404,0.5046709564690504,0.0025367353575969013,0.001271324246814298,0.0019868137066493216,1041.9433962264152,0,0,18.017382598956612,4.922480620155039,1.8679245283018868,198,105
202.0,204,3899.82502,0.00980392156862745,0.02009398800842651,0.010301109350237718,4.08955223880597,0.4922047099185947,0.002498272471163557,0.0012875257652805094,0.0019903494628418883,1171.7156862745098,0,0,17.322807056755426,4.7421875,2.1176470588235294,216,101
197.0,204,3904.418178,0.03431372549019608,0.020110756566777653,0.04775687409551375,3.996268656716418,0.49742157226463907,0.0025661597272201705,0.0013745177389478155,0.0019526410797928195,914.7094017094017,0,0,18.630634158253862,5.139705882352941,1.982905982905983,232,116
194.0,204,3909.001833,0.049019607843137254,0.020144807039423545,0.07041198501872659,3.9141791044776117,0.4976021427048361,0.0025396563509086194,0.0013906238951611003,0.0019386239894406863,1026.1747572815534,0,0,18.019930309205744,4.959349593495935,2.0,206,102
189.0,204,3913.766834,0.07352941176470588,0.020207612456747404,0.0912232204561161,3.91044776119403,0.4962959789952029,0.002607462168254884,0.0013831909921893854,0.0019953265802221346,917.5779816513761,0,0,17.59578463568693,4.720588235294118,1.9357798165137614,211,108
193.0,204,3918.051833,0.05392156862745098,0.020247229326513214,0.06828528072837632,3.962686567164179,0.49425691791488063,0.002557469574930919,0.0013698630136986301,0.002145922746781116,971.0,0,0,17.054399056957745,4.590909090909091,2.0865384615384617,217,103
196.0,204,3922.628641,0.0392156862745098,0.020269492773635277,0.04281345565749235,3.9402985074626864,0.49303359332822116,0.0026367405423816403,0.001391776188294986,0.001967278578391647,1033.8380952380953,0,0,17.883968927596108,4.891472868217054,1.8285714285714285,192,104
193.0,204,3926.962977,0.05392156862745098,0.020308944210744088,0.07216494845360824,3.955223880597015,0.4951996736255509,0.0026161580018653325,0.0013550056018629862,0.0018066741358173147,1068.2135922330096,0,0,17.865096443354282,4.822033898305085,2.029126213592233,209,102
203.0,204,3931.746353,0.004901960784313725,0.02029090324654452,0.006901840490797546,3.921641791044776,0.48850778255795546,0.0026247641813430824,0.0014061236685766513,0.0017635134343398835,1050.608695652174,0,0,17.474197940178797,4.802816901408451,1.9478260869565218,224,114
199.0,204,3936.03643,0.024509803921568627,0.020295837633298935,0.03817365269461078,3.8507462686567164,0.49711519313172553,0.0027036358635541694,0.0014220422399213487,0.0018492401144656224,876.1481481481482,0,0,18.849208306507734,5.094488188976378,1.6388888888888888,177,107
197.0,204,3940.229345,0.03431372549019608,0.020312213670514934,0.057515337423312884,3.8171641791044775,0.4931020027146579,0.002694677281707759,0.0013911782929424004,0.001923099404949789,951.0467289719626,0,0,17.922080389473994,4.833333333333333,1.9065420560747663,204,106
197.0,204,3944.49966,0.03431372549019608,0.020328551490607912,0.04857997010463378,3.8992537313432836,0.4922772448561762,0.0026915778718435263,0.0013954167274850386,0.0019208874616844255,1029.2403846153845,0,0,18.11019893911837,4.976,1.9807692307692308,206,103
195.0,204,3948.956271,0.04411764705882353,0.020356277709218884,0.06269349845201239,3.8805970149253732,0.48933834675101895,0.0027118446375459264,0.0014054936723625123,0.0019478625998716977,953.5981308411215,0,0,18.421821804925482,5.007936507936508,1.794392523364486,192,106
195.0,204,3953.070626,0.04411764705882353,0.020383939373188158,0.059532780708364735,3.9925373134328357,0.48578711366511584,0.0026272099729123585,0.00145049951941281,0.001840794570821076,1009.0873786407767,0,0,17.71066110632924,4.8984375,1.883495145631068,194,102
203.0,204,3957.588794,0.004901960784313725,0.02036593707250342,0.004922644163150493,4.026119402985074,0.4943388971298393,0.002525193753345591,0.0014313310214816022,0.0018153466613913003,1017.6126126126126,0,0,17.434276020135933,4.704225352112676,2.09009009009009,232,110
200.0,204,3961.876983,0.0196078431372549,0.020365056591742387,0.033102386451116246,4.07089552238806,0.48962592554829215,0.0024873887067903386,0.0014354789966757328,0.0017958016598089127,1072.752380952381,0,0,17.55844592462761,4.811023622047244,1.9714285714285715,207,104
201.0,204,3966.134111,0.014705882352941176,0.02035849142441199,0.021183345507669833,4.074626865671642,0.4864231297202423,0.002513510846408814,0.0013815602342847524,0.001886584353540103,974.4615384615385,0,0,18.299377161897528,4.979020979020979,1.8803418803418803,220,116
197.0,204,3970.235416,0.03431372549019608,0.02037466203167246,0.053929121725731895,4.059701492537314,0.48745257906535205,0.0025396309997332807,0.0014031751185740958,0.0019018241276541462,975.4,0,0,18.431659550152055,5.104347826086957,1.94,194,99
199.0,204,3974.638,0.024509803921568627,0.020379448075526507,0.034858387799564274,3.970149253731343,0.47968631749353946,0.0026699099412156486,0.001436307300263516,0.0018822575507485594,849.45,0,0,18.890481609252625,5.169014084507042,1.6833333333333333,202,119
204.0,204,3978.799744,0.0,0.020355888019947862,0.0,4.022388059701493,0.49208976521940745,0.0026378355864845634,0.001457751245162522,0.0019378835997200191,981.3461538461538,0,0,17.246701887763848,4.62406015037594,1.7596153846153846,183,103
198.0,204,3983.157886,0.029411764705882353,0.02036634515237966,0.042052744119743406,3.951492537313433,0.49694589480646334,0.002715711256334252,0.0014214148277834596,0.0018952197703779462,1012.042372881356,0,0,17.979604106710116,4.887323943661972,1.8135593220338984,214,117
202.0,204,3987.655165,0.00980392156862745,0.02035416242621616,0.013740458015267175,3.9291044776119404,0.49779449609292925,0.0026952311146252357,0.0013331871252214764,0.0018526106805025712,1067.3831775700935,0,0,18.512139140105226,5.008130081300813,1.8504672897196262,198,106
200.0,204,3992.030633,0.0196078431372549,0.020353302611367127,0.028219971056439943,3.91044776119403,0.5099208293104543,0.002703653102283405,0.0013201205979166306,0.0018562394433587557,941.954128440367,0,0,18.55810535417648,5.121212121212121,1.7522935779816513,191,108
