#{"t_start": 1724145775.4789336, "env_id": "PhyRMSA-v0"}
r,l,t,episode_service_blocking_rate,service_blocking_rate,episode_bit_rate_blocking_rate,number_cuts_total,rss_total_metric,C_BVTs,L_BVTs,S_BVTs,total_path_length,num_moves,num_defrag_cycle,avrage_gsnr,average_mod_level,average_path_index,path_index,physical_paths
199.0,199,4832.714971,0.0,3.176438450152151e-05,0.0,3.8507462686567164,0.5860773396023492,0.0031892252469743654,0.003062164480162638,0.003087576633524983,2299.0654205607475,0,0,14.09792644965749,3.8,1.5327102803738317,164,106
199.0,199,4839.834967,0.0,3.172427795543373e-05,0.0,3.6455223880597014,0.6000823487371392,0.003178853328595721,0.003191543361843608,0.0030709880459886805,2045.945945945946,0,0,14.799492906064705,3.9753086419753085,1.3513513513513513,150,110
199.0,199,4846.559644,0.0,3.1684272560786275e-05,0.0,3.4402985074626864,0.612040279677731,0.003250888766373263,0.003225540705816746,0.0030037451759472255,2221.0084033613443,0,0,14.222740408000057,3.7976878612716765,1.4369747899159664,171,118
199.0,199,4853.627124,0.0,3.1644367935394856e-05,0.0,3.4291044776119404,0.6192618249347908,0.0032531233781850862,0.0031961620738977987,0.00268983936912191,2153.5714285714284,0,0,14.557309056074159,3.845679012345679,1.4196428571428572,159,111
199.0,199,4860.469398,0.0,3.1604563698998135e-05,0.0,3.417910447761194,0.6132710626289659,0.0033880948919412647,0.00327431558586861,0.002774950853660849,2351.6528925619837,0,0,14.164304824438956,3.7637362637362637,1.5454545454545454,187,120
199.0,199,4867.094921,0.0,3.156485947324562e-05,0.0,3.593283582089552,0.601260804252209,0.0033396464646464645,0.0032954545454545454,0.0029103535353535354,2028.3783783783783,0,0,14.329108409209297,3.8363636363636364,1.4774774774774775,164,110
199.0,199,4873.581036,0.0,3.152525488168572e-05,0.0,3.6828358208955225,0.595138652760591,0.003303930037389895,0.003215657097459631,0.002786902817798347,2208.75,0,0,14.033679163237176,3.663101604278075,1.45,174,119
199.0,199,4880.116646,0.0,3.148574954975378e-05,0.0,3.537313432835821,0.6007454393232609,0.003343870829607426,0.0032808977443040846,0.0027645184448166853,2102.6315789473683,0,0,14.20357808753583,3.785310734463277,1.4736842105263157,168,113
199.0,199,4886.538074,0.0,3.1446343104760345e-05,0.0,3.5522388059701493,0.5937297255116941,0.0033774222155135004,0.0033145279470681837,0.0029434517632408157,2359.9137931034484,0,0,13.416348569864187,3.5080213903743314,1.6206896551724137,188,115
199.0,199,4893.112555,0.0,3.14070351758794e-05,0.0,3.593283582089552,0.5977602372661871,0.003373200331666625,0.0032035980803537777,0.003027714264177492,2128.6363636363635,0,0,14.172948726418362,3.768292682926829,1.4727272727272727,162,109
199.0,199,4899.892041,0.0,3.1367825394136726e-05,0.0,3.503731343283582,0.604144615839108,0.0033689889896169893,0.0032184196492989117,0.0029549233037422756,2117.948717948718,0,0,14.717237919802997,3.9761904761904763,1.376068376068376,161,116
199.0,199,4907.211856,0.0,3.13287133923984e-05,0.0,3.5111940298507465,0.6059301475982024,0.0033773199493715303,0.0032081406569169266,0.002995100066418537,1989.5454545454545,0,0,14.510092463417521,3.9038461538461537,1.4090909090909092,155,109
199.0,199,4913.996416,0.0,3.12896988053593e-05,0.0,3.4813432835820897,0.6063144305057124,0.003279242520010263,0.0031853710738267635,0.00306646724199433,2191.304347826087,0,0,13.975969939771408,3.6983240223463687,1.4869565217391305,171,114
199.0,199,4920.77984,0.0,3.1250781269531736e-05,0.0,3.5522388059701493,0.6020641124887186,0.003293914695734787,0.0031939096954847744,0.0029001450072503624,2275.221238938053,0,0,14.09623310652549,3.7570621468926553,1.4690265486725664,166,112
199.0,199,4927.179248,0.0,3.1211960423234184e-05,0.0,3.671641791044776,0.593144933588852,0.003358490801605583,0.0030338783077700996,0.0029277549924777296,2279.7413793103447,0,0,13.745228680719869,3.6043956043956045,1.5862068965517242,184,115
199.0,199,4933.30607,0.0,3.1173235906580045e-05,0.0,3.6828358208955225,0.5895180262274898,0.003348089032982106,0.003023879294220338,0.003023879294220338,2047.2222222222222,0,0,14.119528632317488,3.7710843373493974,1.4259259259259258,154,107
199.0,199,4939.649081,0.0,3.1134607361466564e-05,0.0,3.787313432835821,0.5766601434706559,0.003306577660985497,0.003013905061990547,0.0031820361294982846,2286.160714285714,0,0,13.50025863084717,3.5604395604395602,1.5178571428571428,170,111
199.0,199,4946.111786,0.0,3.109607443156376e-05,0.0,3.798507462686567,0.5664863555322467,0.003327362738512824,0.003059929845510859,0.0034082145433738838,2320.5128205128203,0,0,12.85960105007755,3.3350515463917527,1.623931623931624,190,116
199.0,199,4952.386139,0.0,3.105763676230348e-05,0.0,3.917910447761194,0.5521883898374104,0.003372943156900868,0.0031306875710461093,0.003559293607558374,2203.846153846154,0,0,13.637719689939416,3.612021857923497,1.5299145299145298,179,116
199.0,199,4958.062863,0.0,3.101929400086854e-05,0.0,3.955223880597015,0.5557996106492797,0.0032943307731440694,0.003089598352214212,0.0033191468241658703,1992.6605504587155,0,0,14.102430610896125,3.7604790419161676,1.385321100917431,151,108
199.0,199,4963.780835,0.0,3.09810457961819e-05,0.0,4.134328358208955,0.552314014032112,0.0031601449948880007,0.0030114322892462126,0.003401803141555907,2238.0530973451328,0,0,13.9502374738459,3.690909090909091,1.4778761061946903,167,112
199.0,199,4969.938922,0.0,3.094289179889596e-05,0.0,3.9328358208955225,0.570440600362133,0.0032305178730567385,0.0030324784632141796,0.003249084067729478,2115.3846153846152,0,0,14.438507929451982,3.847058823529412,1.5299145299145298,179,116
199.0,199,4976.301084,0.0,3.090483166138194e-05,0.0,3.876865671641791,0.5741547942831701,0.003269812032166544,0.0030658351001032246,0.0032574497938596763,2080.4347826086955,0,0,14.896531295660107,3.988095238095238,1.3652173913043477,157,114
199.0,199,4982.530553,0.0,3.086686503771931e-05,0.0,4.313432835820896,0.546809034089024,0.0030929362521761677,0.002833648183131459,0.003389265473941549,2192.201834862385,0,0,13.565677182623665,3.6219512195121952,1.3669724770642202,149,108
199.0,199,4989.284932,0.0,3.0828991583685296e-05,0.0,4.123134328358209,0.5657678614513372,0.003082975194381586,0.0028486690796085856,0.003372774862653455,2157.798165137615,0,0,14.881674982140389,4.050955414012739,1.4954128440366972,163,108
199.0,199,4995.861107,0.0,3.079121095674451e-05,0.0,4.0335820895522385,0.5746526658629755,0.003122305702672743,0.0028082276142382067,0.0033008991255080674,2216.086956521739,0,0,14.568441326317968,3.9058823529411764,1.4,161,114
199.0,199,5002.345831,0.0,3.075352281603858e-05,0.0,3.861940298507463,0.5822617173074752,0.0031553890723894228,0.0029585616838583087,0.0031799924959558124,2309.734513274336,0,0,13.824938607790338,3.7011494252873565,1.592920353982301,180,112
199.0,199,5008.847112,0.0,3.071592682237594e-05,0.0,3.735074626865672,0.5958111359239507,0.003071668161545172,0.0028505080539139196,0.0031576748700684366,2000.9433962264152,0,0,14.660306624883102,3.934640522875817,1.3867924528301887,147,105
199.0,199,5015.695321,0.0,3.0678422638221634e-05,0.0,3.667910447761194,0.6015558000569344,0.003123140074979905,0.0029636083619160986,0.0031844984261582923,2255.1724137931033,0,0,14.466355902749644,3.8372093023255816,1.4482758620689655,168,115
199.0,199,5022.727785,0.0,3.064100992768722e-05,0.0,3.675373134328358,0.598863874051396,0.003076432808746384,0.0028741971858606656,0.003192871500710889,2091.964285714286,0,0,14.46332005982128,3.8385093167701863,1.4196428571428572,159,111
199.0,199,5029.973185,0.0,3.060368835652073e-05,0.0,3.5522388059701493,0.609659910446724,0.003121652639632747,0.0029441469013006885,0.0032012241775057383,2231.5789473684213,0,0,14.474830309324785,3.9079754601226995,1.4298245614035088,163,113
199.0,199,5036.853027,0.0,3.0566457592096734e-05,0.0,3.6492537313432836,0.6014993987876691,0.0031117414748065095,0.002971132331544133,0.0032890312641373322,2186.637931034483,0,0,13.879660435531942,3.668539325842697,1.5775862068965518,183,115
199.0,199,5043.517942,0.0,3.052931730340646e-05,0.0,3.4477611940298507,0.6134383332032026,0.0031384904715673523,0.0029980521819835994,0.003187338572292136,2190.265486725664,0,0,14.353975378338495,3.8653846153846154,1.4336283185840708,162,112
199.0,199,5050.177013,0.0,3.049226716104796e-05,0.0,3.5597014925373136,0.6105886123678707,0.0030432024979874612,0.002994413680384456,0.0031529773375942234,2035.3211009174313,0,0,14.88120464510924,4.044303797468355,1.3577981651376148,148,108
199.0,199,5057.376531,0.0,3.0455306837216384e-05,0.0,3.5186567164179103,0.6101230019555659,0.0031491554537646724,0.0029664191605094687,0.0031978851319660597,2236.9565217391305,0,0,13.889892023684808,3.6451612903225805,1.5043478260869565,173,114
199.0,199,5064.62146,0.0,3.041843600569433e-05,0.0,3.5111940298507465,0.609614688227948,0.0031514266593660645,0.0030236661191214943,0.00313317515361684,2038.888888888889,0,0,14.420053812937178,3.838323353293413,1.4722222222222223,159,107
199.0,199,5071.407685,0.0,3.038165434184222e-05,0.0,3.4738805970149254,0.6115666554227075,0.00315976885075561,0.003032162801013557,0.003171921807873901,2246.153846153846,0,0,14.206925532261451,3.764044943820225,1.5042735042735043,176,116
199.0,199,5079.017602,0.0,3.034496152258879e-05,0.0,3.5074626865671643,0.6124116271333166,0.003077053796853758,0.002973878422994756,0.0031316760536026413,2118.2608695652175,0,0,14.186378651123082,3.7732558139534884,1.4782608695652173,170,114
199.0,199,5085.703983,0.0,3.0308357226421612e-05,0.0,3.5708955223880596,0.6036499814623377,0.0030672801226912048,0.0029642292094782595,0.0032491346754199325,2276.923076923077,0,0,14.208953760957746,3.7796610169491527,1.4102564102564104,165,116
199.0,199,5092.399755,0.0,3.027184113337773e-05,0.0,3.582089552238806,0.6042043923058473,0.0030393664555659157,0.002888003584272792,0.003075693544676265,2112.3853211009173,0,0,14.270536028342095,3.7904191616766467,1.4587155963302751,159,108
199.0,199,5099.133713,0.0,3.023541292503432e-05,0.0,3.485074626865672,0.6170111566699858,0.0030598978018323104,0.002981283826686421,0.0028542920206815225,2046.8181818181818,0,0,14.666896460337195,3.9272727272727272,1.4272727272727272,157,109
199.0,199,5106.197525,0.0,3.019907228449942e-05,0.0,3.5522388059701493,0.602809798874688,0.003140779396487159,0.003116619554975719,0.0030139402285521005,2094.140625,0,0,13.939412295738087,3.6382978723404253,1.5390625,197,127
199.0,199,5112.926638,0.0,3.0162818896402782e-05,0.0,3.623134328358209,0.5979262772296703,0.0030887471872492653,0.0031430415714001317,0.002913798616096475,2033.6065573770493,0,0,14.524247867455363,3.8972972972972975,1.3688524590163935,167,121
199.0,199,5119.162317,0.0,3.0126652446886712e-05,0.0,3.496268656716418,0.6008162551392553,0.0031211964184572373,0.003193502126992926,0.0029645340499632445,2254.285714285714,0,0,14.09530323024902,3.7710843373493974,1.4666666666666666,154,104
199.0,199,5125.478918,0.0,3.0090572623597026e-05,0.0,3.66044776119403,0.6003946108557005,0.002960983624316175,0.0031294948874886403,0.002930892327321092,2357.9439252336447,0,0,14.32036645674765,3.7974683544303796,1.4672897196261683,157,106
199.0,199,5132.705164,0.0,3.0054579115674063e-05,0.0,3.6455223880597014,0.607953558003446,0.0029333974513104113,0.0030055301755229622,0.002951430632363549,2018.6915887850466,0,0,14.72796866577436,4.025,1.4205607476635513,152,106
199.0,199,5139.878177,0.0,3.0018671613743748e-05,0.0,3.4738805970149254,0.6189105213498041,0.0030379625237903687,0.003043966402295883,0.002851842290119417,2107.563025210084,0,0,14.803449030357203,3.9940828402366866,1.3445378151260505,160,118
199.0,199,5147.029981,0.0,2.998284980990873e-05,0.0,3.503731343283582,0.6122738222745672,0.002968373331414385,0.003058324038426942,0.0029983569004185706,2112.6050420168067,0,0,14.136135352255529,3.7540983606557377,1.3949579831932772,166,118
199.0,199,5153.86518,0.0,2.9947113397739593e-05,0.0,3.5223880597014925,0.6086611609037179,0.0029408769922794494,0.003054678749618165,0.0030367100510909997,2002.2935779816514,0,0,14.809117317109544,4.0,1.4311926605504588,156,108
199.0,199,5160.967409,0.0,2.9911462072266092e-05,0.0,3.3582089552238807,0.6247107860344036,0.002895498815477757,0.002979252913446122,0.002751920361817703,2150.4424778761063,0,0,14.254157686091812,3.7724550898203595,1.4690265486725664,166,112
199.0,199,5168.199547,0.0,2.987589552996851e-05,0.0,3.417910447761194,0.6187288872299676,0.003005586925995638,0.002945833706790953,0.0026291416450061247,2311.5384615384614,0,0,13.828705932771157,3.661111111111111,1.435897435897436,168,116
199.0,199,5174.698996,0.0,2.9840413468769025e-05,0.0,3.6044776119402986,0.6054035872170324,0.0029423350084151973,0.0030020172601071893,0.0025782732730940472,2135.294117647059,0,0,14.328840980626312,3.811320754716981,1.3529411764705883,138,101
199.0,199,5181.365474,0.0,2.980501558802315e-05,0.0,3.4813432835820897,0.6125092093173593,0.0030401840801654815,0.0029865337728684433,0.002610981621789178,2226.521739130435,0,0,14.32325332695352,3.761627906976744,1.5043478260869565,173,114
199.0,199,5188.207848,0.0,2.976970158851128e-05,0.0,3.5597014925373136,0.612016735047827,0.0030603982090120986,0.0029770410593502905,0.0027031532818900636,2114.864864864865,0,0,14.24913632148987,3.806060606060606,1.3693693693693694,152,110
199.0,199,5195.762785,0.0,2.9734471172430198e-05,0.0,3.33955223880597,0.6329133917425445,0.002979464885727709,0.0029497297072274323,0.0025572253510237823,2236.9565217391305,0,0,13.991919073827122,3.6972972972972973,1.4956521739130435,172,114
199.0,199,5202.633853,0.0,2.969932404338477e-05,0.0,3.417910447761194,0.6303000648932132,0.0029581229581229582,0.002880902880902881,0.0025126225126225125,2181.1926605504586,0,0,14.2150155151406,3.760233918128655,1.5045871559633028,164,108
199.0,199,5209.272133,0.0,2.9664259906379597e-05,0.0,3.4328358208955225,0.625032957683565,0.0029724293825534416,0.002954630404214798,0.002539320909646453,2210.8695652173915,0,0,14.389196967799588,3.85,1.4434782608695653,166,114
199.0,199,5215.737659,0.0,2.962927846781075e-05,0.0,3.6492537313432836,0.5995092481097365,0.003022258041576789,0.002939294095337426,0.0027496622182188826,2101.2605042016808,0,0,13.778490512729858,3.64321608040201,1.4453781512605042,172,118
199.0,199,5221.56234,0.0,2.9594379435457617e-05,0.0,3.8208955223880596,0.5844304191388432,0.002989103091502069,0.0029654270274109633,0.0027049903224088028,2134.090909090909,0,0,14.11287679544064,3.8012048192771086,1.481818181818182,163,109
199.0,199,5227.602523,0.0,2.9559562518474725e-05,0.0,3.7238805970149254,0.5943104735754393,0.0030447069395670013,0.0030447069395670013,0.002802312794863609,2259.29203539823,0,0,14.14601068762432,3.7696969696969695,1.5309734513274336,173,112
199.0,199,5233.863883,0.0,2.9524827427383687e-05,0.0,3.582089552238806,0.6015772581083314,0.003011603531252768,0.003011603531252768,0.0029171218518409163,2242.3076923076924,0,0,14.219365418258441,3.761627906976744,1.5128205128205128,177,116
199.0,199,5239.866363,0.0,2.949017387406516e-05,0.0,3.708955223880597,0.5962532842545843,0.002954985136601708,0.0028901052234228284,0.0028901052234228284,2187.837837837838,0,0,14.527937708379895,3.8848484848484848,1.5135135135135136,168,110
199.0,199,5245.944637,0.0,2.94556015717509e-05,0.0,3.6641791044776117,0.5942911191879239,0.002916173273713791,0.0029279557919914224,0.0029986509016572114,2192.410714285714,0,0,14.147671452873062,3.7942857142857145,1.4910714285714286,167,111
199.0,199,5252.059036,0.0,2.942111023501583e-05,0.0,3.4477611940298507,0.6056403368238354,0.0029951395181885584,0.003036330042014334,0.002989255157642019,2264.864864864865,0,0,13.981278996704608,3.695906432748538,1.5585585585585586,173,110
199.0,199,5257.907189,0.0,2.9386699579770195e-05,0.0,3.5671641791044775,0.6044857654074016,0.002915229133483405,0.0029504940020336073,0.002944616523941907,2348.5714285714284,0,0,14.019762851772962,3.731707317073171,1.6095238095238096,169,104
199.0,199,5264.462521,0.0,2.9352369323251773e-05,0.0,3.5634328358208953,0.6022032723164271,0.0029000821885640485,0.0029353058588704943,0.0027944111776447107,2227.2,0,0,14.125161756916832,3.7563451776649748,1.512,189,124
199.0,199,5270.208617,0.0,2.9318119184018106e-05,0.0,3.6641791044776117,0.6040474412408123,0.0028673793091316354,0.0028321967409214313,0.0027794228886061255,2199.4897959183672,0,0,14.283063204603796,3.806896551724138,1.4591836734693877,143,97
199.0,199,5276.548085,0.0,2.928394888193883e-05,0.0,3.638059701492537,0.6052787326698912,0.0028816080778737013,0.0028581803699235086,0.002805468027035575,2148.684210526316,0,0,14.515587575737964,3.8563218390804597,1.3508771929824561,154,113
199.0,199,5282.994246,0.0,2.924985813818803e-05,0.0,3.5111940298507465,0.6176047363836119,0.0029250542597565187,0.0028958037171589535,0.00263839894230038,2310.2678571428573,0,0,14.151877330200895,3.760233918128655,1.4732142857142858,165,111
199.0,199,5289.489459,0.0,2.921584667523665e-05,0.0,3.529850746268657,0.6203844329074657,0.0029216529543754674,0.002898279730740464,0.0027463537771129395,2003.1818181818182,0,0,14.451535348808909,3.856287425149701,1.4727272727272727,162,109
199.0,199,5295.93006,0.0,2.918191421684497e-05,0.0,3.485074626865672,0.6173117883974973,0.00290658651180436,0.0028890769545043336,0.0027548370152041322,2218.9189189189187,0,0,14.239606429557998,3.8160919540229883,1.5675675675675675,174,110
199.0,199,5302.167278,0.0,2.9148060488055126e-05,0.0,3.574626865671642,0.6069847124626995,0.0029498525073746312,0.0028915550269917336,0.0028624062868002845,2266.5137614678897,0,0,14.048931213794292,3.76,1.5229357798165137,166,108
199.0,199,5308.574322,0.0,2.911428521518368e-05,0.0,3.544776119402985,0.609971080024483,0.002911496334426115,0.002818328451724479,0.002835797429731036,2325.6521739130435,0,0,13.987423839192243,3.672316384180791,1.5217391304347827,175,114
199.0,199,5315.121196,0.0,2.9080588125814257e-05,0.0,3.611940298507463,0.6061413743229966,0.0029313914803526975,0.0028266989274829584,0.0028092501686713353,2091.25,0,0,14.241432510870862,3.8057142857142856,1.3833333333333333,166,119
199.0,199,5321.375742,0.0,2.9046968948790194e-05,0.0,3.455223880597015,0.6149521385195842,0.002991907326396756,0.002852478635457878,0.0028292405203013985,2098.695652173913,0,0,14.451720219999109,3.861878453038674,1.4086956521739131,162,114
199.0,199,5327.08461,0.0,2.9013427414207297e-05,0.0,3.611940298507463,0.603486569311587,0.0029594382870074855,0.002878198804619045,0.0028433818835954276,2087.6288659793813,0,0,13.900779959176692,3.6778523489932886,1.4329896907216495,139,96
199.0,199,5333.137344,0.0,2.8979963253406595e-05,0.0,3.5186567164179103,0.6100368779385686,0.0028574906247645325,0.002869082878820372,0.0026082571625639745,2304.285714285714,0,0,14.201620835377325,3.759493670886076,1.6095238095238096,169,104
199.0,199,5339.388266,0.0,2.8946576198967185e-05,0.0,3.5858208955223883,0.6115636065060516,0.002871566856560604,0.0027557778704089667,0.002587883840489093,2381.603773584906,0,0,14.0074881987875,3.6923076923076925,1.5754716981132075,167,105
199.0,199,5346.026165,0.0,2.89132659846991e-05,0.0,3.582089552238806,0.6003660160652222,0.0029607869216490197,0.002862479543391142,0.0026253852781809666,2227.2,0,0,14.252632085527265,3.8095238095238093,1.552,194,124
199.0,199,5352.260024,0.0,2.8880032345636228e-05,0.0,3.5074626865671643,0.6069696675397902,0.003061354158243129,0.0027783233021036703,0.0025646061250187723,2080.909090909091,0,0,14.698706289431895,3.962962962962963,1.4636363636363636,161,109
199.0,199,5358.501723,0.0,2.8846875018029298e-05,0.0,3.753731343283582,0.5839806497193264,0.0030174527621520267,0.0027751334198759556,0.0027520553872782344,2352.5641025641025,0,0,13.497160290456243,3.593582887700535,1.547008547008547,181,116
199.0,199,5364.776416,0.0,2.8813793739338897e-05,0.0,3.671641791044776,0.591764197587027,0.0030658583250731887,0.002858394227887785,0.00276618796247205,2190.9836065573772,0,0,14.179209536222562,3.7967914438502675,1.5573770491803278,190,121
199.0,199,5370.764253,0.0,2.8780788248228543e-05,0.0,3.6977611940298507,0.5772985801889969,0.003131421861238869,0.002964489445841944,0.002797557030445019,2153.6585365853657,0,0,13.722867367997384,3.693548387096774,1.4390243902439024,177,122
199.0,199,5376.388766,0.0,2.87478582845578e-05,0.0,3.9440298507462686,0.5674415530317146,0.003007095134600568,0.0028978507606858247,0.0029150998723565737,2060.7476635514017,0,0,14.058884412806496,3.74025974025974,1.3831775700934579,148,106
199.0,199,5382.269625,0.0,2.871500358937545e-05,0.0,3.9813432835820897,0.5655618340205633,0.002940483916357016,0.002883052589865668,0.0029577133143044204,2250.0,0,0,13.822303545875828,3.6514285714285712,1.4916666666666667,179,119
199.0,199,5387.964202,0.0,2.868222390491269e-05,0.0,4.044776119402985,0.5581983451725223,0.0029313905461220745,0.002879761358421294,0.003109224414869206,2098.695652173913,0,0,14.021134750820913,3.6988636363636362,1.5304347826086957,176,114
199.0,199,5393.146863,0.0,2.8649518974576417e-05,0.0,4.123134328358209,0.5505463551335112,0.002922317913808812,0.0029051278084334655,0.0027217666844297755,2199.4736842105262,0,0,14.063495058188105,3.6932515337423313,1.4210526315789473,135,94
199.0,199,5398.955696,0.0,2.8616888542942503e-05,0.0,4.145522388059701,0.5468842625633394,0.00297622454469488,0.0028789248961183164,0.002827413317460136,2266.5254237288136,0,0,13.601042012517972,3.601063829787234,1.4915254237288136,176,117
199.0,199,5404.626621,0.0,2.8584332355749167e-05,0.0,3.873134328358209,0.5657868086676806,0.003035725515530223,0.002944253560260009,0.0029385365630556206,2141.25,0,0,13.892487117119847,3.636871508379888,1.5333333333333334,184,119
199.0,199,5409.941241,0.0,2.855185015989036e-05,0.0,4.07089552238806,0.5529635724335126,0.002952328742090957,0.0028838027364718245,0.002843829233193997,2325.0,0,0,13.414999530430837,3.5082872928176796,1.509090909090909,166,109
199.0,199,5415.285454,0.0,2.8519441703409213e-05,0.0,3.876865671641791,0.5571968594656924,0.002994609702535436,0.002960385591649317,0.0030345378319025754,2163.362068965517,0,0,13.889043149838118,3.7158469945355193,1.4051724137931034,163,115
199.0,199,5420.979638,0.0,2.8487106735491515e-05,0.0,4.208955223880597,0.5462193539031921,0.0028715658010187222,0.0027747074307462654,0.0029855168248686713,2311.25,0,0,13.930551120180501,3.700534759358289,1.4583333333333333,175,119
199.0,199,5426.330495,0.0,2.845484500645925e-05,0.0,4.149253731343284,0.5485268191537531,0.002845549276376819,0.002828475980718558,0.0028569314734823263,2104.326923076923,0,0,14.37192870811904,3.8516129032258064,1.4230769230769231,148,103
199.0,199,5431.844985,0.0,2.842265626776416e-05,0.0,4.384328358208955,0.5250485603253271,0.002768429669380145,0.0028082222929646642,0.0030526626949838554,2287.5,0,0,13.335695850183994,3.532258064516129,1.456896551724138,169,115
199.0,199,5437.056015,0.0,2.8390540271981376e-05,0.0,4.42910447761194,0.5190786583028931,0.002748266718149349,0.0028618314585687438,0.003077604465365593,2172.3214285714284,0,0,13.79134255685857,3.630952380952381,1.4107142857142858,158,111
199.0,199,5442.202464,0.0,2.8358496772803068e-05,0.0,4.361940298507463,0.5298582141588097,0.0028188985309965404,0.0028642731552379333,0.0029606942317508935,1885.1351351351352,0,0,14.95127311008864,4.03030303030303,1.3333333333333333,148,110
199.0,199,5447.473159,0.0,2.832652552503215e-05,0.0,4.33955223880597,0.5365444559332407,0.002798724144377907,0.002861043912774986,0.0030140106170223613,2286.818181818182,0,0,13.951113723544546,3.710227272727273,1.5818181818181818,174,109
199.0,199,5452.983159,0.0,2.8294626284576033e-05,0.0,4.167910447761194,0.5582203957890994,0.0027389818231206282,0.002863480996898839,0.0030389116508590442,2102.7027027027025,0,0,14.472638089400471,3.8734939759036147,1.4684684684684686,163,110
199.0,199,5458.806322,0.0,2.8262798808440403e-05,0.0,3.8358208955223883,0.5803882226612074,0.0027132900337465448,0.002905481411136925,0.0030015770998321153,2280.0,0,0,14.231082368476308,3.7666666666666666,1.5,180,119
199.0,199,5464.83009,0.0,2.8231042854723054e-05,0.0,3.7425373134328357,0.5873424067203155,0.0027554120131446703,0.002902216751549919,0.002998204465122582,2218.141592920354,0,0,14.467910795605208,3.905027932960894,1.3805309734513274,156,112
199.0,199,5470.90342,0.0,2.8199358182607765e-05,0.0,3.6417910447761193,0.5930253836934393,0.0027974394405121117,0.002972279405544119,0.0030061193987761204,2176.339285714286,0,0,14.464409261012058,3.869565217391304,1.5446428571428572,173,111
199.0,199,5476.71246,0.0,2.8167744552358203e-05,0.0,3.6791044776119404,0.5925059995968273,0.0026703623580313684,0.002929511447629349,0.002845006309716964,2242.5,0,0,14.075015451466905,3.7350993377483444,1.52,152,99
199.0,199,5483.232583,0.0,2.813620172531189e-05,0.0,3.529850746268657,0.6006682980886936,0.0027349003674670656,0.00295999504791703,0.002853075074703297,2188.235294117647,0,0,14.128525379516857,3.8258426966292136,1.4453781512605042,172,118
199.0,199,5489.742199,0.0,2.810472946387418e-05,0.0,3.5634328358208953,0.6026359637037412,0.002726220053737451,0.0029454418724915964,0.002844262571528145,2197.8813559322034,0,0,14.55054181228401,3.8655913978494625,1.5084745762711864,178,117
199.0,199,5496.045581,0.0,2.807332753151231e-05,0.0,3.503731343283582,0.6070939004188283,0.002796166220290734,0.002874773302788867,0.002886002886002886,2133.913043478261,0,0,14.462839916198392,3.9064327485380117,1.4782608695652173,170,114
199.0,199,5502.317141,0.0,2.804199569274946e-05,0.0,3.5223880597014925,0.6016697765530035,0.00284913067863152,0.0028996074032529443,0.0028266965787997755,2243.4210526315787,0,0,13.91360578868197,3.6836158192090394,1.4035087719298245,160,113
199.0,199,5508.784352,0.0,2.801073371315888e-05,0.0,3.5522388059701493,0.6113330077458662,0.002733908873439067,0.0029187838587331023,0.0028123406853819907,1940.948275862069,0,0,15.057241710455626,4.075581395348837,1.4051724137931034,163,115
199.0,199,5515.171458,0.0,2.797954135935804e-05,0.0,3.3059701492537314,0.626601653079109,0.0027812286651221615,0.0029826858722537463,0.002602155592116308,2070.0,0,0,14.659175193662769,3.9693251533742333,1.4181818181818182,156,109
199.0,199,5521.449406,0.0,2.79484183990028e-05,0.0,3.298507462686567,0.6238756928904047,0.002895520886320061,0.003018496676858751,0.0027110572005120265,2291.6666666666665,0,0,13.818783427722865,3.63905325443787,1.5555555555555556,168,107
199.0,199,5527.812026,0.0,2.7917364600781685e-05,0.0,3.3171641791044775,0.6137999215568739,0.002959306740519051,0.003048644302496985,0.0028755527761647384,2232.051282051282,0,0,13.966394008012127,3.6989247311827955,1.4273504273504274,167,116
199.0,199,5533.853968,0.0,2.788637973441012e-05,0.0,3.708955223880597,0.5824089598922184,0.0029448673973061154,0.002877938592821886,0.002838896790206085,2256.4655172413795,0,0,13.65201799929152,3.5842696629213484,1.5689655172413792,182,115
199.0,199,5539.855495,0.0,2.785546357062474e-05,0.0,3.6417910447761193,0.594935843884052,0.002824606950650161,0.0028858903361672255,0.002735467480807158,2198.6486486486488,0,0,14.376236311963938,3.815950920245399,1.4144144144144144,157,110
199.0,199,5545.708396,0.0,2.782461588117776e-05,0.0,3.5261194029850746,0.5970344885966924,0.0029661700789680176,0.0029606050319155447,0.0026767876322394304,2118.9189189189187,0,0,13.862838339491933,3.6867469879518073,1.4504504504504505,161,110
199.0,199,5551.887034,0.0,2.7793836438831324e-05,0.0,3.6007462686567164,0.5904671240740568,0.0029350943899673137,0.002918417717297045,0.002634914281902475,2363.135593220339,0,0,13.683270388413014,3.625,1.6101694915254237,190,117
199.0,199,5557.760892,0.0,2.7763125017351955e-05,0.0,3.783582089552239,0.5764812732592679,0.00289298188138219,0.002870770888051041,0.002715293934732996,2120.2702702702704,0,0,13.693720613636467,3.6235955056179776,1.4504504504504505,161,110
199.0,199,5563.466561,0.0,2.7732481391504985e-05,0.0,3.753731343283582,0.5835951053756466,0.002889788673803317,0.002817682622441622,0.0026180043263630817,2189.7196261682243,0,0,14.459804630676283,3.852760736196319,1.2897196261682242,138,106
